timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
252.0,0.8196258927861652,0.19128403506978187,0.11088299477837697,0.0844750516712246,-0.0852678876279423,0.4858347779111948,63.55759708761277,1.0,9.0
253.0,0.7736401582791681,0.17349960029614428,0.11517920454186838,0.1827399160103531,-0.0111788028134289,0.5313956299630439,63.517860237351,1.0,9.0
254.0,0.7031074527495118,0.16120981371341922,0.08922519622526992,0.2300520804034914,0.0119915141856845,0.596859774961832,63.47812338708936,1.0,9.0
255.0,0.7901270209221921,0.15994417704271258,0.10025336520134899,0.2046445804455776,-0.0356063327519425,0.6719191025294313,63.43838653682769,1.0,9.0
256.0,0.7828988750135855,0.12848610491583004,0.11000641746015483,0.1783726338951062,0.0183444837708974,0.7525174105343101,63.39864968656594,1.0,9.0
257.0,0.7227369599232042,0.12415736770702875,0.11000188076441123,0.1940878550617026,0.0231799359102706,0.806916247623799,63.358912836304285,1.0,9.0
258.0,0.7824411834626365,0.14317604255164246,0.08713131632798125,0.161709327564787,-0.0801497235660442,0.8660403909501978,63.31917598604263,1.0,9.0
259.0,0.7886816590122073,0.09471158121377687,0.07424064946297254,0.0590459696174785,-0.1043804168246975,0.9477513351370512,63.279439135780976,1.0,9.0
260.0,0.713804845874266,0.0795879580931618,0.05960573734954895,0.0256572180826428,-0.0721544434657325,1.081468900027834,63.239702285519215,1.0,9.0
261.0,0.6271591710001427,0.05262456829845547,0.07084034397710921,-0.0139003943809532,-0.0638566994728683,1.2075632065496125,63.19996543525756,1.0,9.0
262.0,0.6211200422689142,0.03294550309914968,0.037426673959557594,-0.1225743196627357,-0.1690503301993767,1.2906543225420897,63.16022858499591,1.0,9.0
263.0,0.8133440296586342,-0.025653047157784645,0.04997069026643408,-0.2597602746897234,-0.323161071802576,1.3749256540386097,63.120491734734145,1.0,9.0
264.0,0.7462799087858323,-0.1335355999228753,0.04233922679683715,-0.1501146277295426,-0.1823776424652911,1.5198535504421509,63.08075488447249,1.0,9.0
265.0,0.7048128475740212,-0.12593270764885112,0.04912876872653057,0.1297373844003431,-0.1508050929993749,1.6265696347488898,63.04101803421084,1.0,9.0
266.0,0.8283190818734089,-0.110963647467166,0.05582862896786638,0.0427723180206562,-0.3063484008088484,1.6253602498796131,63.00128118394908,1.0,9.0
267.0,0.8432266417484757,-0.18432007841969728,0.03681750020728014,-0.306198756787914,-0.3129488102055136,1.6607569115766134,62.96154433368742,1.0,9.0
268.0,0.75418223862862,-0.27872615926954336,0.028878354932531783,-0.3930478669263408,-0.2794416294743959,1.7752621860374118,62.921807483425766,1.0,9.0
269.0,0.8368435707056071,-0.3108396443736837,0.03548645713803772,-0.2419427691171044,-0.3880496281103969,1.8658540386976552,62.882070633164005,1.0,9.0
270.0,0.9533659478057324,-0.34869731257460396,0.04333167688669128,-0.121833119463117,-0.4449732247978707,1.8594155351535673,62.84233378290236,1.0,9.0
271.0,0.9435980856588864,-0.40207677636797035,-0.019627224599524738,-0.0181021955316081,-0.4282933967132274,1.858134031741872,62.802596932640704,1.0,9.0
272.0,0.8935707032943462,-0.4181319336502072,-0.03720814655897981,0.0572683500023127,-0.3864133246376194,1.944248547399748,62.762860082378936,1.0,9.0
273.0,0.836152535833435,-0.42653880762368634,-0.0726725870398824,0.0069581767749293,-0.32484861007779,2.106508861205681,62.72312323211729,1.0,9.0
274.0,0.8826834511056543,-0.433303635637329,0.013264767404025138,-0.1416272527801445,-0.3106438737632784,2.280549413152555,62.683386381855634,1.0,9.0
275.0,0.8942364634292844,-0.5052467019721505,0.021805668848523647,-0.1804162456482745,-0.3343178617084072,2.3857612288172048,62.643649531593866,1.0,9.0
276.0,0.847096674209079,-0.5368312625548952,-0.03651260347397317,-0.0102990214405451,-0.429374059378931,2.4787480001915965,62.60391268133222,1.0,9.0
277.0,0.7402494267250022,-0.48471343082820567,-0.13829674961753927,0.0378544442355632,-0.5274570359196928,2.6798081886587353,62.56417583107056,1.0,9.0
278.0,0.6719768909144554,-0.488907593625297,-0.10520393305561476,-0.384131003310687,-0.5818892573536868,3.004286720369443,62.5244389808089,1.0,9.0
279.0,0.7157375081836685,-0.5998910844355483,-0.002174255508220846,-0.9250142823005216,-0.6159095186603346,3.257237108044415,62.48470213054714,1.0,9.0
280.0,0.7339152305678281,-0.7828630140515674,-0.04386896717786765,-0.8294129814318957,-0.5719489455909467,3.3410123229655335,62.44496528028549,1.0,9.0
281.0,0.6448400373838075,-0.8521439326079139,-0.06096795615426347,-0.1069691464804178,-0.4896371709160107,3.396609005830713,62.40522843002384,1.0,9.0
282.0,0.5317862503413697,-0.8576110233225224,-0.08900326071259455,0.3613279152023515,-0.5034809308894002,3.5367608556221106,62.36549157976208,1.0,9.0
283.0,0.43981217343632306,-0.9563895907013031,-0.11128569315771975,0.1874628342426173,-0.5942559002078511,3.658265082497864,62.32575472950042,1.0,9.0
284.0,0.3850755153795006,-1.0411836263899739,-0.1451506085333015,-0.1930852895036997,-0.6828055079049713,3.664575550270372,62.28601787923878,1.0,9.0
285.0,0.3253510959827442,-1.080718618356469,-0.21692340663227724,-0.4726774443244941,-0.697488906918011,3.6345354583671607,62.24628102897701,1.0,9.0
286.0,0.24905248073198552,-1.2021077620136613,-0.18570258299307751,-0.5320377782586886,-0.6436466068665428,3.6197945784965433,62.20654417871536,1.0,9.0
287.0,0.21387269155455232,-1.315029065895707,-0.16819348698406728,-0.1453328621348032,-0.61351335440023,3.4899580381704114,62.16680732845371,1.0,9.0
288.0,0.20805534819609847,-1.3448008594516498,-0.2558873362458863,0.4790707904958197,-0.5211844819035283,3.253439784507388,62.12707047819194,1.0,9.0
289.0,0.1577716185736434,-1.2555805330332224,-0.3439030091973322,0.5799828072770459,-0.2810629866713388,3.1058576792508727,62.087333627930285,1.0,9.0
290.0,0.028177831516440904,-1.217048169125602,-0.28899368257892355,-0.0050183115097112,-0.0289330368894946,3.099738786604862,62.04759677766864,1.0,9.0
291.0,-0.08265509561739388,-1.3139176701206903,-0.20645146394988564,-0.4495161763494368,-0.0176432493081577,2.993214773349706,62.007859927406976,1.0,9.0
292.0,-0.07523389497669375,-1.3732339825017341,-0.20807760859405275,-0.0987553011558819,-0.1971337633474396,2.710713152973261,62.0,1.0,9.0
293.0,-0.03064256486975698,-1.2848675922609356,-0.2813792442925607,0.3717206977722629,-0.2407086893046751,2.4499386257858844,62.0,1.0,9.0
294.0,-0.07267684711912158,-1.1862070749995912,-0.33905411969799765,0.0137079995750467,-0.0807729085825899,2.346058449128148,62.0,1.0,9.0
295.0,-0.192235431019223,-1.22421920168981,-0.2652637952314377,-0.7817910384671108,0.0824483723085128,2.3129994990949942,62.0,1.0,9.0
296.0,-0.280742091565613,-1.342245335564918,-0.1515136521792239,-0.8917001896106398,0.1114335226827116,2.2192229490721105,62.0,1.0,9.0
297.0,-0.2745958648877171,-1.3471713968022134,-0.1200447724393872,-0.1262032156944079,0.0111625185103992,2.0225341618581245,62.0,1.0,9.0
298.0,-0.21069000997666298,-1.1985415731107099,-0.13598765902174262,0.4554960154259144,-0.1173922158866421,1.851791252951036,62.0,1.0,9.0
299.0,-0.1994757600324366,-1.0803355387968696,-0.14690618929140037,0.1100586253259624,-0.1759466759288773,1.7936523394066584,62.0,1.0,9.0
300.0,-0.2735602592827216,-1.0897437040774423,-0.13403502043763119,-0.6346687731308459,-0.2026454403417469,1.7724805791339688,62.0,1.0,9.0
301.0,-0.35127171755390885,-1.18276325420773,-0.1230326947353264,-0.9448488715299664,-0.2888309649693805,1.7055385805155998,62.0,1.0,9.0
302.0,-0.35391210275454327,-1.2244355177424129,-0.1461715152316771,-0.5924731152941223,-0.4219837708784892,1.5640392490726975,62.0,1.0,9.0
303.0,-0.2915848168787219,-1.1444599126990265,-0.17584103175057822,-0.066581845750399,-0.4843825348586944,1.4017783141785702,62.0,1.0,9.0
304.0,-0.2608161847034736,-1.0635948713490089,-0.21045119734371634,0.0655930978658107,-0.4097800506011289,1.2708087171299456,62.0,1.0,9.0
305.0,-0.29079143810501457,-1.034156104644394,-0.253914411020452,-0.1465483692781222,-0.2824519348809012,1.1705518733476454,62.0,1.0,9.0
306.0,-0.3224393309639837,-1.0288849122721513,-0.26660423157012775,-0.3692634995135644,-0.1892766765578233,1.104362552707624,62.0,1.0,9.0
307.0,-0.33686173117458046,-1.0344948887969434,-0.2616478624937165,-0.4177720534923319,-0.1266780840892584,1.046726564616605,62.0,1.0,9.0
308.0,-0.33837156495901716,-1.0078858953445433,-0.2538772346463263,-0.3207394271088253,-0.0714900055529464,0.975818776789925,62.0,1.0,9.0
309.0,-0.3383188684239949,-0.9724916704793889,-0.2275118879322949,-0.2487676968933758,-0.0196720464804943,0.8971072717603888,62.0,1.0,9.0
310.0,-0.3611423416740687,-0.9702628909150004,-0.19460504028707043,-0.2590526809176375,0.0275373068314294,0.7859870559228361,62.0,1.0,9.0
311.0,-0.39089909217295754,-0.973371440231825,-0.17573945694089527,-0.2429525825043584,0.0292678425949635,0.6375211747797744,62.0,1.0,9.0
312.0,-0.4068098329878085,-0.9578367264407632,-0.17453212692430495,-0.1740198705816874,-0.0311268042719166,0.475687227221108,62.0,1.0,9.0
313.0,-0.4146073475847634,-0.9324460674132526,-0.17981383514504748,-0.141932668548858,-0.0905586886602338,0.3330573072423181,62.0,1.0,9.0
314.0,-0.43738815046204493,-0.9154974708273395,-0.19221383821387023,-0.2001324763622638,-0.1259090809669575,0.2200739802567122,62.0,1.0,9.0
315.0,-0.45186693205327055,-0.9157342781936241,-0.21001340191143303,-0.2482935074749607,-0.1538600027561187,0.1240592275649053,62.0,1.0,9.0
316.0,-0.4573020223802634,-0.9155753190854328,-0.2304463368217695,-0.2055123601702089,-0.1379672794967407,0.0457244155172362,62.0,1.0,9.0
317.0,-0.46974398034267856,-0.9100736657333512,-0.23747251414718612,-0.1117218835154408,-0.0703564003136913,-0.0207644805624487,62.0,1.0,9.0
318.0,-0.4887301917588633,-0.8975384140227719,-0.2447872456166161,-0.012786748492368,0.0250278158430768,-0.0721776478883186,62.0,1.0,9.0
319.0,-0.49183323914012833,-0.8783184821126098,-0.24668347584349484,0.0730267759399191,0.0864613904480124,-0.1026189210653105,62.0,1.0,9.0
320.0,-0.49401805071316174,-0.8630179722108541,-0.2304930709691116,0.121480020106403,0.1218087003819837,-0.1175833084404521,62.0,1.0,9.0
321.0,-0.49777645190534303,-0.8493598179753419,-0.2167457015668726,0.1084131405021797,0.1477587260672906,-0.1266742616397794,62.0,1.0,9.0
322.0,-0.4975528408396432,-0.8595116597733408,-0.19066850308114844,0.0736147334801588,0.1400168904039134,-0.1447930255035869,62.0,1.0,9.0
323.0,-0.4944148632097819,-0.8725942327769168,-0.1839961888998486,0.0794967098730945,0.1194422999916449,-0.1637799633941401,62.0,1.0,9.0
324.0,-0.48713749779384263,-0.8834303342060754,-0.17872995024395705,0.1118718578820699,0.0841805818042088,-0.1937623988783923,62.0,1.0,9.0
325.0,-0.46191931623051974,-0.9041609693782747,-0.18349168022508244,0.1228245606454454,0.0452907911292551,-0.2519813533668056,62.0,1.0,9.0
326.0,-0.42371667210487673,-0.9239870161601214,-0.1925125246802704,0.137317750806599,0.0416538545983693,-0.3102455441978748,62.0,1.0,9.0
327.0,-0.3865155391425934,-0.9548736509356903,-0.20818324557741033,0.2328219638920201,0.0939692800581043,-0.388114251317198,62.0,1.0,9.0
328.0,-0.3545722164366647,-0.9971989963296786,-0.21812023882576073,0.3920855563234735,0.1560852340330352,-0.4938176120856657,62.0,1.0,9.0
329.0,-0.3404672028000468,-1.0771586665035264,-0.21330265999125178,0.58528693531833,0.2115114644785465,-0.6485498359363476,62.0,1.0,9.0
330.0,-0.3369809712510792,-1.0959364610431939,-0.22201410407444946,0.7595723737349358,0.2750647922544537,-0.8100428390409233,62.0,1.0,9.0
331.0,-0.31523778613322617,-1.0885138023231906,-0.2427238452358444,0.7590768219758068,0.3115788322017548,-0.9508917709502184,62.0,1.0,9.0
332.0,-0.28594587566873114,-1.1582243896813778,-0.1786663271228702,0.6740703521779025,0.2794836107586753,-1.1334248230032986,62.0,1.0,9.0
333.0,-0.2379780070732321,-1.1900970557451112,-0.15259085922082943,0.6490781243743868,0.2514330165068836,-1.348567798228666,62.0,1.0,9.0
334.0,-0.20515017664523097,-1.239387082573184,-0.12954328139038987,0.6884892633364164,0.2794123289048698,-1.5739746847383078,62.0,1.0,9.0
335.0,-0.16832951818143882,-1.2150457778405512,-0.11769029186026402,0.6838412042552292,0.3116332813952958,-1.7323486891371345,62.0,1.0,9.0
336.0,-0.14951695845279744,-1.2232284941923421,-0.11092248982277772,0.5751837689733005,0.3680853643285387,-1.8422510198925777,62.0,1.0,9.0
337.0,-0.1313795112590758,-1.2575998650484672,-0.07384630529555784,0.5337788958838664,0.3996304661780087,-1.9496917050868827,62.0,1.0,9.0
