timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1789.0,-0.7927017344104172,0.34737149754395236,0.38665144984475036,-0.1785531810525619,-1.851338936524921,-0.209189045500693,92.0,2.0,6.0
1790.0,-0.7932170586799362,0.30585500208778876,0.47242524550370096,-0.202679175488113,-1.843946131308701,-0.1936788513435149,92.0,2.0,6.0
1791.0,-0.7804542456555973,0.2650788345271743,0.5914883987809043,-0.0936567323081708,-1.9007778695414548,-0.1674061845216979,92.0,2.0,6.0
1792.0,-0.7798171311708438,0.32372156761622284,0.5897067895975788,-0.1394598043052997,-1.855475830198588,-0.1805250346982236,92.0,2.0,6.0
1793.0,-0.7467503828477101,0.3403222331952108,0.5969000745923939,-0.2157230970460543,-1.719687762063132,-0.2091560981111592,92.0,2.0,6.0
1794.0,-0.7224121155287776,0.34180065274914007,0.6878398795961648,-0.0888177180460842,-1.501136985185323,-0.1870323208915714,92.0,2.0,6.0
1795.0,-0.7082587743450381,0.3093001471280051,0.7773231090389122,-0.1006384813153538,-1.303758771998446,-0.1942760444340268,92.0,2.0,6.0
1796.0,-0.7087605324282444,0.32170421947753214,0.8013816454054096,-0.2152398835979644,-1.1600213795730396,-0.1651400995907611,92.0,2.0,6.0
1797.0,-0.7115292055652028,0.2736843371228247,0.7475079109675418,-0.2932491251292924,-1.1084991162859987,-0.1425051186527594,92.0,2.0,6.0
1798.0,-0.7153530637117128,0.25928370763605885,0.6309562423612972,-0.2686691132715316,-1.2399669706873115,-0.1277710264135589,92.0,2.0,6.0
1799.0,-0.6959143447125876,0.24507921476821787,0.6212939618738186,-0.1045366135768566,-1.3545683825066654,-0.1122318547178638,92.0,2.0,6.0
1800.0,-0.6610456631638251,0.24673119571668295,0.6795038865349811,0.043620766227965,-1.364993006040194,-0.0840487173829091,92.0,2.0,6.0
1801.0,-0.6096213453285623,0.31365581850133545,0.7199019506106834,-0.1793629064509811,-1.175845654223652,-0.0724093933371423,92.0,2.0,6.0
1802.0,-0.6229803320242211,0.30776813112509943,0.7583712164448377,-0.2902369899273109,-1.1417273855492656,-0.0788524985030412,92.0,2.0,6.0
1803.0,-0.6238706294530081,0.25811242381554905,0.7787867850771899,-0.2330406356326833,-1.2032384801489049,-0.0908089101754896,92.0,2.0,6.0
1804.0,-0.6042195159541938,0.24788478279046874,0.7922235538176579,-0.1822364295565578,-1.2536710898333554,-0.0763430249684964,92.0,2.0,6.0
1805.0,-0.5719802085268428,0.2618974207660881,0.7662758140409263,-0.2091907583115795,-1.1305533454587466,-0.0433082779897637,92.0,2.0,6.0
1806.0,-0.5394325564161793,0.2359251395957917,0.8099102699934644,-0.2091169001863668,-1.0091744857998948,-0.029122835676632,92.0,2.0,6.0
1807.0,-0.5558167729236704,0.23810343260457575,0.8839893453002742,-0.1837648768148545,-0.9771283946155812,-0.0366808490550784,92.0,2.0,6.0
1808.0,-0.5391428261988935,0.2698350703331985,0.8950606303628958,-0.2920668893747672,-0.9611083488314152,-0.0752669045091227,92.0,2.0,6.0
1809.0,-0.5180490101384279,0.31658584172306853,0.8789670342745061,-0.3404258943135994,-0.9387312554879144,-0.0573400888543543,92.0,2.0,6.0
1810.0,-0.503682544597092,0.28551637571444294,0.8521804418724865,-0.3147912212995556,-0.9152293332950112,-0.0384985590838906,92.0,2.0,6.0
1811.0,-0.4867882613479186,0.2318740539861295,0.8450742028189114,-0.2735987181689482,-0.9443549379744868,-0.0171246974696907,92.0,2.0,6.0
1812.0,-0.48536751544342227,0.20787426166721137,0.8450379613791027,-0.2458994575961303,-1.0020989125169015,-0.0092899811002981,92.0,2.0,6.0
1813.0,-0.47186628979427214,0.19361876139083722,0.8263717829114258,-0.2725758169806096,-1.0743866112125549,-0.0090313493329235,92.0,2.0,6.0
1814.0,-0.4488789832529844,0.2599790113573168,0.7850232777583172,-0.3467737904376903,-1.1203992690606113,-0.02797698703143,92.0,2.0,6.0
1815.0,-0.4049085083214059,0.26271733466823044,0.8001463308776969,-0.3794981571797949,-1.0969196484940542,-0.0474345751405798,92.0,2.0,6.0
1816.0,-0.3846461937392091,0.2500041740687791,0.8465014719460404,-0.4297219116511716,-1.095597102612598,-0.0457019388150852,92.0,2.0,6.0
1817.0,-0.36326432712694023,0.23378745268200257,0.9028540686831621,-0.5060916670077542,-1.1155695188543036,-0.0739330521619639,92.0,2.0,6.0
1818.0,-0.3447835090688007,0.20792502062005166,0.9341750430212437,-0.5345167912220817,-1.17634971958298,-0.0857135465690826,92.0,2.0,6.0
1819.0,-0.32348823272304883,0.18019059974971718,0.93437185580316,-0.4597345246053285,-1.138473032533149,-0.0672607818195724,92.0,2.0,6.0
1820.0,-0.2851260906320181,0.1698400076384294,0.9125317276816907,-0.4827087685053247,-0.9975429734202664,-0.0553895917230983,92.0,2.0,6.0
1821.0,-0.2800551390972946,0.1750405727533754,0.9438429851834018,-0.4913435682259368,-1.0011450183700228,-0.0541338669170598,91.99764368704936,2.0,6.0
1822.0,-0.2832262610593778,0.16439795066210466,0.9404208576296008,-0.495228367110325,-1.0516473806212587,-0.1094921718944265,91.97760822466992,2.0,6.0
1823.0,-0.2643303143889933,0.14542346503486314,0.9287504764646083,-0.5471190632833957,-1.1802711799394858,-0.1542235477821627,91.95757276229035,2.0,6.0
1824.0,-0.23403041656173543,0.1347675846624141,0.9372242266953841,-0.51510877855892,-1.2297426950796155,-0.1068689523553309,91.93753729991091,2.0,6.0
1825.0,-0.1717557470703434,0.0831096891756978,0.9788245762519828,-0.3029186092973339,-1.1088000621849985,-0.0461896394173735,91.91750183753147,2.0,6.0
1826.0,-0.1383905676609164,0.04716871381524857,1.077999070538575,-0.0561009001893857,-1.0074511756694815,-0.0226391234287237,91.89746637515204,2.0,6.0
