timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1016.0,0.024218118305198398,-0.03658478508843079,0.9247452469882845,-0.3859640630936765,3.3828938553295846,0.6126434721522123,98.9099272606848,1.0,6.0
1017.0,-0.05749507638296857,-0.09131578064838833,0.9737343210882408,-0.6187872008952808,3.2301615768822463,0.6489204944091341,98.9496629069326,1.0,6.0
1018.0,-0.1384924590435377,-0.17816341830327467,1.1154726379933533,-0.5084625867273096,2.8654877350376133,0.6258585525569428,98.98939855318056,1.0,6.0
1019.0,-0.1980664891766563,-0.2975255770653213,1.2547154145542712,0.1281185538944222,2.2362490640981347,0.4916243700395004,99.02913419942838,1.0,6.0
1020.0,-0.22010916481442946,-0.3326263513723703,1.293951963637515,0.9837626377433296,1.5297997248750397,0.2317456060576313,99.0688698456762,1.0,6.0
1021.0,-0.23789636715058976,-0.25005436491304683,1.3161587565108492,1.2142668262622092,0.8537989226984992,-0.0360181814214069,99.10860549192417,1.0,6.0
1022.0,-0.23214892804523227,-0.13279910583650315,1.2474501021516688,0.4988262749127523,0.2115043534842972,-0.1397143507990587,99.148341138172,1.0,6.0
1023.0,-0.16096709795177402,0.009450482927977146,1.1704420640808724,-0.4741996216944145,-0.2203534765789477,-0.096866672095272,99.18807678441982,1.0,6.0
1024.0,-0.07487532918257797,-0.013633383156869204,1.212303851515918,-0.9714167520872404,-0.3337290312276441,-0.0244940710397494,99.22781243066775,1.0,6.0
1025.0,-0.04290383283278534,-0.09508725906030642,1.2056900618860826,-0.8786609625410269,-0.2530349608921747,0.0353042788445146,99.2675480769156,1.0,6.0
1026.0,-0.04922855023643519,-0.17035522373849143,1.1878140017496794,-0.4460686131792959,-0.1046021202202572,0.0825357139455945,99.3072837231634,1.0,6.0
1027.0,-0.08433704109892287,-0.19801760402773705,1.1651618029500281,-0.0087130219172953,0.0225357757510519,0.1026272374268778,99.34701936941136,1.0,6.0
1028.0,-0.11877685977977193,-0.18762013397641925,1.0962453383373152,0.160514322197405,0.0717319788053087,0.0916391392595227,99.38675501565916,1.0,6.0
1029.0,-0.10999985918187022,-0.16463422181153042,1.0451203566269651,0.0720241241480522,0.0461789357562343,0.0850662218648802,99.426490661907,1.0,6.0
1030.0,-0.09641806991265908,-0.1514321517103113,1.0204994745555152,-0.0493231144991897,-0.0153867752740247,0.0854404675737948,99.46622630815494,1.0,6.0
1031.0,-0.0897528986498011,-0.15073178310362845,1.0136354326479258,-0.0990739868794584,-0.0774098537201966,0.0660068692988326,99.50596195440276,1.0,6.0
1032.0,-0.0933529859978011,-0.13243842627419933,1.0176367991928774,-0.1301162176859453,-0.160060708576298,0.049366812516605,99.5456976006506,1.0,6.0
1033.0,-0.07718670199127996,-0.14512771167902394,1.0310285737451608,-0.0878932153593438,-0.2418805032137928,0.0648813696329775,99.58543324689845,1.0,6.0
1034.0,-0.056666991982609105,-0.13329985372032258,1.0326186963710702,-0.048246933232847,-0.2879642757470835,0.0989700831348403,99.62516889314637,1.0,6.0
1035.0,-0.0737323578047376,-0.1175468114263956,1.0562259610141265,-0.117443517773276,-0.3379380696470871,0.1242973850661582,99.6649045393942,1.0,6.0
