timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2496.0,0.20357514726763676,-0.024565941665116994,1.0239052338861014,0.2956413479694892,-0.5958553404192063,0.0994318703318883,102.0,1.0,6.0
2497.0,0.21310234202278572,0.0003065805626074923,1.0035417577093673,0.1248836727987462,-0.5791072494367844,0.0677561358119586,102.0,1.0,6.0
2498.0,0.20673331324402697,0.04484323975831804,0.9525743244101824,0.6092778528706196,-0.7449184208216998,0.069733082532881,102.0,1.0,6.0
2499.0,0.23260047403723405,0.07841241626399556,1.0089589291723413,0.3542835558432636,-0.8649585323633388,0.0813733367919799,102.0,1.0,6.0
2500.0,0.25846763483044105,0.11198159276967311,1.0653435339345003,0.0992892588159076,-0.9849986439049776,0.0930135910510788,102.0,1.0,6.0
2501.0,0.28433479562379516,0.14555076927554145,1.1217281386969804,-0.1557050382128977,-1.105038755447299,0.1046538453102439,102.0,1.0,6.0
2502.0,0.30708610187340213,0.08951078579008584,1.108584911559611,0.2262566213166416,-0.9205852561436128,0.1016497315972467,102.0,1.0,6.0
2503.0,0.3229405164448251,0.04318388895932712,1.1037849719967077,0.1610847072160539,-1.0389141707858391,0.0641485752671722,102.0,1.0,6.0
2504.0,0.33879493101624814,-0.00314300787143158,1.098985032433805,0.0959127931154662,-1.1572430854280655,0.0266474189370976,102.0,1.0,6.0
2505.0,0.32885703830624713,-0.08867144863406547,0.9365197677995445,0.0066695493707732,-1.2424059185995564,0.0427560988370914,102.0,1.0,6.0
2506.0,0.3174493261222965,-0.06905309637985153,0.9014246929447169,-0.1333772569645485,-1.380270155431096,-0.0008948525483668,102.0,1.0,6.0
2507.0,0.30604161393828094,-0.049434744125526085,0.8663296180896898,-0.2734240633006665,-1.5181343922634192,-0.0445458039340733,102.0,1.0,6.0
2508.0,0.3297736545016047,-0.0926455062727686,0.9189986042461047,-0.0955404376917844,-1.3709471088296743,-0.1472772417792855,102.0,1.0,6.0
2509.0,0.3155919526003694,-0.048064053145818214,0.8818352674174381,-0.1960289668970153,-1.4972859722023624,-0.0839257775077977,102.0,1.0,6.0
2510.0,0.30141025069913396,-0.0034826000188677977,0.8446719305887715,-0.2965174961022462,-1.6236248355750502,-0.0205743132363099,102.0,1.0,6.0
2511.0,0.28722854879789866,0.04109885310808261,0.8075085937601049,-0.397006025307477,-1.749963698947738,0.0427771510351778,102.0,1.0,6.0
2512.0,0.35379193566224837,0.0026740524457799387,0.8066841852291848,-0.9652373142418704,-2.022690643902595,0.2505787217009763,102.0,1.0,6.0
2513.0,0.4183871766060906,0.003473318590670734,0.7962210529444838,-1.0630881805595302,-2.0543375893790983,0.2873182713377837,102.0,1.0,6.0
2514.0,0.4829824175502999,0.004272584735566065,0.7857579206597229,-1.1609390468777463,-2.085984534855781,0.3240578209747999,102.0,1.0,6.0
2515.0,0.5160873647847841,-0.04050165219210344,0.7876986131995625,-0.877682481209404,-2.0960294109938222,0.4783387671529539,102.0,1.0,6.0
2516.0,0.5717232700748454,-0.07082867627277815,0.7624624445530404,-0.8682161692778025,-2.079281372463488,0.5245780526219671,102.0,1.0,6.0
2517.0,0.6273591753649065,-0.10115570035345287,0.7372262759065182,-0.8587498573462009,-2.0625333339331533,0.5708173380909801,102.0,1.0,6.0
2518.0,0.6523648513808842,-0.12817466570516706,0.744244859340855,-1.008472054219662,-2.0178135052077004,0.5767114150328341,102.0,1.0,6.0
2519.0,0.669440089623295,-0.12374236953552843,0.7306573354245431,-1.0139284106258688,-2.026907397185956,0.5974456131262296,102.0,1.0,6.0
2520.0,0.686515327865803,-0.11931007336586462,0.7170698115081541,-1.0193847670321068,-2.036001289164264,0.6181798112197429,102.0,1.0,6.0
2521.0,0.7035905661082138,-0.11487777719622601,0.7034822875918423,-1.0248411234383137,-2.045095181142519,0.6389140093131382,102.0,1.0,6.0
2522.0,0.7684644203107439,-0.18778863246283964,0.6050778930527217,-0.5467821847306824,-1.9826174900469529,0.52846263339218,102.0,1.0,6.0
2523.0,0.796609649483109,-0.26269710772617455,0.5224603851337809,-0.3785731088031009,-1.9105279133258273,0.361709894439695,102.0,1.0,6.0
2524.0,0.824754878655474,-0.3376055829895095,0.4398428772148401,-0.2103640328755196,-1.8384383366047012,0.19495715548721,102.0,1.0,6.0
2525.0,0.8309625831802802,-0.29666598296246266,0.36687273273315973,-0.4741367207779804,-1.7030371167682872,0.0503548224995114,102.0,1.0,6.0
2526.0,0.8566117637725419,-0.31751956607776183,0.30525657203582296,-0.5305192052142848,-1.6819391753695658,0.0307118960448736,102.0,1.0,6.0
2527.0,0.8822609443646581,-0.33837314919294237,0.24364041133883635,-0.5869016896502686,-1.6608412339709644,0.0110689695903474,102.0,1.0,6.0
2528.0,0.8979685492801006,-0.3525285412415268,0.19032998873810952,-0.2269232242760382,-1.3375315726573185,-0.2928805599292317,102.0,1.0,6.0
2529.0,0.9124411519843368,-0.30649256076809017,0.17345739802470164,-0.2738906925377143,-1.3116812623317191,-0.3205513129313733,102.0,1.0,6.0
2530.0,0.9269137546885728,-0.2604565802946536,0.15658480731129376,-0.3208581607993903,-1.28583095200612,-0.3482220659335149,102.0,1.0,6.0
2531.0,0.9413863573928093,-0.21442059982121692,0.13971221659788594,-0.3678256290610664,-1.259980641680521,-0.3758928189356564,102.0,1.0,6.0
2532.0,0.9668889564663058,-0.17739718111086267,0.14279201964923008,-0.3251649334310592,-1.2715829738551387,-0.3511572852316596,102.0,1.0,6.0
2533.0,0.9722658330212968,-0.17274690474010657,0.14039422066771248,-0.4964949085600511,-1.261034003155778,-0.3045962729633709,102.0,1.0,6.0
2534.0,0.9776427095762577,-0.16809662836937692,0.13799642168620846,-0.6678248836880691,-1.2504850324564776,-0.2580352606953469,102.0,1.0,6.0
2535.0,0.9940293591971127,-0.15547983238065038,0.08162504559099464,-1.2125342250081217,-1.088088963555059,-0.2378761901735316,102.0,1.0,6.0
2536.0,0.9783204018322055,-0.1663161060250752,0.06671607710008098,-1.0800058627340725,-1.035296085404167,-0.2579010786889858,102.0,1.0,6.0
2537.0,0.9626114444672986,-0.17715237966950004,0.051807108609167325,-0.9474775004600228,-0.9825032072532752,-0.27792596720444,102.0,1.0,6.0
2538.0,0.9407658814046886,-0.15460914719968194,0.012270318255685912,-0.6724273636109158,-0.4582742756153632,0.0012474093388219,102.0,1.0,6.0
2539.0,0.920420918758605,-0.19806015892759873,0.025494540864776136,-0.4254357483143264,-0.4240810316347923,-0.0584088912062016,102.0,1.0,6.0
2540.0,0.9000759561126367,-0.2415111706552685,0.03871876347379119,-0.1784441330191408,-0.3898877876544157,-0.1180651917508862,102.0,1.0,6.0
2541.0,0.8797309934666686,-0.28496218238293824,0.05194298608280625,0.0685474822760446,-0.3556945436740391,-0.1777214922955707,102.0,1.0,6.0
2542.0,0.9130370243357874,-0.20237162768318556,0.013186698354270152,-0.6497094752252746,-0.4444239128719499,-0.0342027733491397,102.0,1.0,6.0
2543.0,0.9103461107339157,-0.2410622199755238,0.03711377450148535,-0.3289471842709764,-0.4426034724305816,-0.1226763794586784,102.0,1.0,6.0
2544.0,0.9076551971320436,-0.2797528122678621,0.061040850648700545,-0.0081848933166782,-0.4407830319892132,-0.2111499855682171,102.0,1.0,6.0
2545.0,0.9273143025104372,-0.2485396173525776,-0.023673535842381008,-0.350061212322398,-0.5222370130776386,-0.2104132323873157,102.0,1.0,6.0
2546.0,0.9250618178301107,-0.2241256676212895,-0.06341886276453737,-0.1536319596969484,-0.4862249834296395,-0.2115045054418015,102.0,1.0,6.0
2547.0,0.9228093331497967,-0.19971171789014014,-0.1031641896864678,0.0427972929273846,-0.4502129537818451,-0.2125957784962811,102.0,1.0,6.0
2548.0,0.9205568484694829,-0.17529776815899079,-0.14290951660839823,0.2392265455517176,-0.4142009241340507,-0.2136870515507606,102.0,1.0,6.0
2549.0,0.9275124506376504,-0.2312234702332942,-0.03420316413427094,-0.2876320632670972,-0.3618621670996584,-0.0623444663370584,102.0,1.0,6.0
2550.0,0.9166034333217191,-0.21500541993666933,-0.08460274997864806,-0.3018315311644994,-0.2639222562110757,-0.0193819772089846,102.0,1.0,6.0
2551.0,0.9056944160057877,-0.1987873696400445,-0.13500233582302515,-0.3160309990619017,-0.1659823453224929,0.023580511919089,102.0,1.0,6.0
2552.0,0.9112963324020347,-0.16759478575342454,-0.1342695103375931,0.0491942096198524,-0.0943765523165662,-0.0373347034658861,102.0,1.0,6.0
2553.0,0.9059921149419593,-0.157712946642852,-0.14436932964925672,0.0382814717734878,-0.0681859805316169,0.0074075183663485,102.0,1.0,6.0
2554.0,0.9006878974818839,-0.14783110753227946,-0.15446914896092023,0.0273687339271233,-0.0419954087466676,0.0521497401985832,102.0,1.0,6.0
2555.0,0.9001419114733605,-0.1293315457284586,-0.18605273093090124,-0.2544415998741642,-0.0751576704474227,0.089525903784035,102.0,1.0,6.0
2556.0,0.9168690478966878,-0.15544042261685384,-0.15994385404250597,-0.23441671135871,-0.025641579100727,0.1168325701582166,102.0,1.0,6.0
2557.0,0.9335961843200147,-0.18154929950524915,-0.13383497715411072,-0.2143918228432558,0.0238745122459686,0.1441392365323984,102.0,1.0,6.0
2558.0,0.9503233207433418,-0.20765817639364442,-0.10772610026571543,-0.1943669343278016,0.0733906035926643,0.1714459029065801,102.0,1.0,6.0
2559.0,0.9598120659612391,-0.1650175168134374,-0.09523646742061345,-0.0830087113197722,0.0679407178161145,0.1720987455434338,102.0,1.0,6.0
2560.0,0.9529819817467287,-0.18013091380312746,-0.09167609837428198,0.0472166228475898,0.0937675296065573,0.1746450523919575,102.0,1.0,6.0
2561.0,0.9461518975322182,-0.1952443107928175,-0.0881157293279505,0.1774419570149518,0.1195943413970001,0.1771913592404812,102.0,1.0,6.0
2562.0,0.9657498923478571,-0.2046791025477575,-0.09560496303840049,-0.3121638325643214,0.0791212408755165,0.2627898887779372,102.0,1.0,6.0
2563.0,0.9594953938437528,-0.20729726202756327,-0.0883322956833995,-0.2772112969350808,0.0915002637121905,0.2504108659412632,102.0,1.0,6.0
2564.0,0.953240895339649,-0.20991542150736903,-0.08105962832839851,-0.2422587613058401,0.1038792865488644,0.2380318431045894,102.0,1.0,6.0
2565.0,0.9345381802532077,-0.26014271975890674,-0.09295429506166826,0.074255143508152,0.1146182800207425,0.2257217273698069,102.0,1.0,6.0
2566.0,0.940568987203918,-0.26857134391884124,-0.07064750282872016,0.1124497283546139,0.1419001246366539,0.2024412236199806,102.0,1.0,6.0
2567.0,0.9465997941546285,-0.27699996807877586,-0.04834071059577207,0.1506443132010757,0.1691819692525654,0.1791607198701544,102.0,1.0,6.0
2568.0,0.952630601105339,-0.28542859223871037,-0.026033918362823965,0.1888388980475376,0.1964638138684769,0.1558802161203281,102.0,1.0,6.0
2569.0,0.9385651264376442,-0.27189767518375474,-0.07837510437802746,0.1799774576945407,0.152715227630463,0.1561950820944957,102.0,1.0,6.0
2570.0,0.9291833927775913,-0.26331593136984055,-0.08186598425151974,0.1464812804980684,0.1698274064329377,0.1787685960791554,102.0,1.0,6.0
2571.0,0.9198016591174856,-0.2547341875558775,-0.08535686412503185,0.1129851033014058,0.1869395852355097,0.2013421100639433,102.0,1.0,6.0
2572.0,0.9496705007141376,-0.256102775634123,-0.04948523012878543,0.0514014705259851,0.2446676181512488,0.2408163833480073,102.0,1.0,6.0
2573.0,0.9330312287067792,-0.2531963532669713,-0.0624188085810988,0.0492189232249331,0.2864997791009177,0.2630056142668715,102.0,1.0,6.0
2574.0,0.9163919566994208,-0.2502899308998197,-0.07535238703341217,0.0470363759238811,0.3283319400505867,0.2851948451857356,102.0,1.0,6.0
2575.0,0.9060075997553849,-0.27088238339163334,-0.08940064454338713,0.2793374787169575,0.4455165015349197,0.2554053373147108,102.0,1.0,6.0
2576.0,0.9099348390966118,-0.2701551112121208,-0.07398258992577116,0.220355077822846,0.476828142274332,0.2892656035233286,102.0,1.0,6.0
2577.0,0.9138620784378385,-0.2694278390326083,-0.05856453530815519,0.1613726769287347,0.5081397830137445,0.3231258697319465,102.0,1.0,6.0
2578.0,0.9177893177790876,-0.2687005668530917,-0.043146480690451586,0.102390276034288,0.539451423753335,0.3569861359407569,102.0,1.0,6.0
2579.0,0.9196655071714266,-0.24410415632159305,-0.05132493904655427,-0.007759204252129,0.4266982696260519,0.3616792126215964,102.0,1.0,6.0
2580.0,0.9102923031122425,-0.25812764841724756,-0.04471282822811928,0.0729950472279,0.570018896838446,0.398782524637096,102.0,1.0,6.0
2581.0,0.9009190990530586,-0.2721511405129021,-0.03810071740968428,0.1537492987079291,0.71333952405084,0.4358858366525958,102.0,1.0,6.0
2582.0,0.9005495194442882,-0.2888149002950645,-0.03778989182460009,0.3219130953941863,0.7764088483788768,0.4150899251078488,102.0,1.0,6.0
2583.0,0.8933495661103692,-0.28663309833870304,-0.033862651754264526,0.2374444731866214,0.7731320413091013,0.4260125942801259,102.0,1.0,6.0
2584.0,0.886149612776409,-0.2844512963823292,-0.029935411683906645,0.1529758509785765,0.769855234239307,0.4369352634524651,102.0,1.0,6.0
2585.0,0.8942288209714515,-0.3436523158941272,0.04840782832892025,0.0535158909798094,0.8063522347148899,0.3615109404217373,102.00169390046176,1.0,6.0
2586.0,0.9031660724056139,-0.3605095719911568,0.06402984870425794,0.1226298893928325,0.8685548456843769,0.362238452885664,102.02156172358566,1.0,6.0
2587.0,0.9121033238397763,-0.37736682808818656,0.07965186907959564,0.1917438878058557,0.9307574566538636,0.3629659653495906,102.04142954670957,1.0,6.0
2588.0,0.9210405752739387,-0.3942240841852163,0.09527388945493333,0.2608578862188788,0.9929600676233504,0.3636934778135172,102.06129736983348,1.0,6.0
2589.0,0.911555565764839,-0.3676093422828448,0.09518803040599294,-0.0446055029174997,0.8663313571275297,0.3777401446257076,102.0811651929574,1.0,6.0
2590.0,0.9139533683919006,-0.3783631021978427,0.11938399799189864,-0.0387853769800101,0.880517915851047,0.3464569591435331,102.10103301608144,1.0,6.0
2591.0,0.9163511710189486,-0.3891168621127794,0.1435799655776668,-0.0329652510425535,0.8947044745744839,0.3151737736615364,102.12090083920532,1.0,6.0
2592.0,0.9119474480422203,-0.3955239982465227,0.10785833096280444,0.1995240907406456,0.9812022653003056,0.3355351274948012,102.14076866232926,1.0,6.0
2593.0,0.8927476022975517,-0.3958876306907349,0.13491265587599918,0.2468556480144672,1.1111820092577072,0.3348069531212944,102.16063648545318,1.0,6.0
2594.0,0.873547756552883,-0.3962512631349472,0.16196698078919386,0.294187205288289,1.2411617532151085,0.3340787787477876,102.18050430857708,1.0,6.0
2595.0,0.9101853394814076,-0.4170806316350601,0.20057966531077312,0.1176343041936859,1.5165072204319447,0.395926629795634,102.200372131701,1.0,6.0
2596.0,0.8620113709009315,-0.4021852177628963,0.20515728258661742,0.1409148079435121,1.5798010780063505,0.412295735373088,102.22023995482492,1.0,6.0
2597.0,0.8138374023201813,-0.3872898038906479,0.20973489986248792,0.1641953116934707,1.6430949355811153,0.4286648409506351,102.24010777794894,1.0,6.0
2598.0,0.7656634337397051,-0.37239439001848407,0.21431251713833233,0.1874758154432969,1.7063887931555206,0.445033946528089,102.25997560107284,1.0,6.0
2599.0,0.8198048404467202,-0.40080578263176925,0.2379479992285405,0.4378457607920712,1.7195156118211017,0.3479088421155096,102.27984342419676,1.0,6.0
2600.0,0.7958050400708998,-0.42931464461290103,0.34005624591799033,0.3464594521221103,1.5571319410143647,0.2627120323469104,102.29971124732069,1.0,6.0
2601.0,0.7718052396950796,-0.45782350659403265,0.4421644926074402,0.2550731434521495,1.3947482702076277,0.1775152225783111,102.3195790704446,1.0,6.0
2602.0,0.7413734490321384,-0.3883638951847907,0.30952839861030584,-0.2442691708084539,1.340354286604533,0.2148426650367493,102.3394468935685,1.0,6.0
2603.0,0.7266233533496615,-0.42033454827169214,0.4105265800617747,-0.1289579105845146,1.2792429603865898,0.1668266223271695,102.35931471669252,1.0,6.0
2604.0,0.7118732576672684,-0.45230520135841196,0.5115247615126697,-0.0136466503612308,1.218131634168994,0.1188105796178626,102.37918253981644,1.0,6.0
2605.0,0.697123161984875,-0.48427585444513166,0.6125229429635646,0.1016646098620529,1.1570203079513983,0.0707945369085556,102.39905036294036,1.0,6.0
2606.0,0.7061411935024361,-0.5116248796121942,0.6409481953172576,-0.111760249614589,1.0535159578036073,0.0516002372978212,102.41891818606427,1.0,6.0
2607.0,0.6853413525111695,-0.5166430234556274,0.648584498883533,0.0251371808052083,1.0891966905306256,0.0352162365196378,102.4387860091882,1.0,6.0
2608.0,0.6645415115199027,-0.5216611672990609,0.6562208024498083,0.1620346112250056,1.124877423257644,0.0188322357414545,102.4586538323121,1.0,6.0
2609.0,0.6498584793025496,-0.4750449344642652,0.6275407597123326,0.377836280478223,1.4469587938328552,-0.0681224446397632,102.47852165543604,1.0,6.0
2610.0,0.6147634355561648,-0.453174104577665,0.6483216905377616,0.3807463389766193,1.4509601433416368,-0.0553909187417226,102.49838947856004,1.0,6.0
2611.0,0.5796683918099795,-0.4313032746911891,0.6691026213630724,0.3836563974749993,1.4549614928503956,-0.0426593928437545,102.51825730168396,1.0,6.0
2612.0,0.5460823283943553,-0.41199745693912443,0.6726379712119273,0.7695035727520168,1.486720150440962,-0.0368041778842459,102.53812512480788,1.0,6.0
2613.0,0.5377187601826918,-0.4325063757401985,0.7243466514999014,0.5812696059247955,1.4586853251159753,-0.0426296008864836,102.5579929479318,1.0,6.0
2614.0,0.5293551919710282,-0.4530152945412727,0.7760553317878754,0.3930356390975741,1.4306504997909884,-0.0484550238887214,102.57786077105573,1.0,6.0
2615.0,0.5209916237593647,-0.473524213342347,0.8277640120758498,0.2048016722703527,1.402615674466002,-0.0542804468909591,102.5977285941796,1.0,6.0
2616.0,0.5158966875858793,-0.36521215378174354,0.6703226929038719,0.1012023290031596,1.2482473897647095,-0.1250222618816542,102.61759641730364,1.0,6.0
2617.0,0.508194667498756,-0.36804591705400985,0.7483601454071258,0.2045095761649308,1.140938811273596,-0.1752208502528854,102.63746424042756,1.0,6.0
2618.0,0.5004926474116326,-0.3708796803262762,0.8263975979103794,0.3078168233267022,1.033630232782483,-0.2254194386241166,102.65733206355148,1.0,6.0
2619.0,0.5177032160781507,-0.4599888327031226,0.9114513303340743,0.3209740993877547,1.0595361379203063,-0.3249663801491821,102.67719988667538,1.0,6.0
2620.0,0.5022124343154944,-0.45067982424382014,0.912251305780314,0.4454925033945993,1.1512865594442707,-0.3992405052482967,102.69706770979928,1.0,6.0
2621.0,0.4867216525528381,-0.4413708157845177,0.9130512812265533,0.5700109074014441,1.2430369809682351,-0.4735146303474112,102.7169355329232,1.0,6.0
2622.0,0.4619525965178654,-0.43705836423584754,0.9242255781777793,0.9940814946593748,1.1528983895044596,-0.3517822161220244,102.73680335604712,1.0,6.0
2623.0,0.4408083770230235,-0.3850334062695967,0.8557793478480694,0.9806224571169674,1.1889104286892018,-0.4154398527647844,102.75667117917114,1.0,6.0
2624.0,0.41966415752830183,-0.33300844830364157,0.7873331175187483,0.9671634195746364,1.2249224678737396,-0.4790974894071825,102.77653900229508,1.0,6.0
2625.0,0.3985199380335803,-0.28098349033768644,0.7188868871894274,0.9537043820323056,1.2609345070582771,-0.5427551260495808,102.79640682541898,1.0,6.0
2626.0,0.31342095629985584,-0.2566239821475517,1.0018300773374613,0.5254151302539933,1.1354103477307815,-0.5327742084699658,102.8162746485429,1.0,6.0
2627.0,0.2966938198765287,-0.19786082614722086,0.9613213287784506,0.5960483747683945,0.9872261722395832,-0.5152979430395314,102.8361424716668,1.0,6.0
2628.0,0.27996668345320164,-0.13909767014689006,0.9208125802194397,0.6666816192827955,0.8390419967483853,-0.4978216776090968,102.85601029479072,1.0,6.0
2629.0,0.23677318471181932,-0.07995201752654134,0.9568034420411703,0.8908643704722577,0.8360375588368478,-0.5692952582018956,102.87587811791477,1.0,6.0
2630.0,0.2303063954856626,-0.07457513562478282,0.9834698771817425,0.8923193954001108,0.8298536812495351,-0.4776282545703872,102.89574594103864,1.0,6.0
2631.0,0.22383960625950594,-0.06919825372302434,1.0101363123223144,0.8937744203279642,0.8236698036622224,-0.3859612509388788,102.91561376416256,1.0,6.0
2632.0,0.18257705805554747,0.00012773721686070336,1.028932860503887,0.873926055470843,0.7796296637095393,-0.4286094132101319,102.93548158728647,1.0,6.0
2633.0,0.1677408157375291,-0.000963162910693058,1.0068966804062707,0.8014723515905987,0.7275649492778241,-0.4056718173658839,102.9553494104104,1.0,6.0
2634.0,0.15290457341951072,-0.00205406303824684,0.9848605003086545,0.7290186477103545,0.6755002348461088,-0.382734221521636,102.97521723353432,1.0,6.0
2635.0,0.13806833110140804,-0.003144963165806809,0.9628243202109129,0.6565649438296985,0.6234355204140976,-0.3597966256772577,102.99508505665833,1.0,6.0
2636.0,0.15949379663069052,-0.005763775079083262,0.9833304594064264,0.2115604178542614,0.3621875983738908,-0.2271266728639602,103.0,1.0,6.0
2637.0,0.14714150357534533,0.003754757863467085,1.011014119931102,0.2784918658369886,0.3712815434002803,-0.2271266728639602,103.0,1.0,6.0
2638.0,0.13478921052000006,0.013273290806017442,1.0386977804557778,0.3454233138197158,0.3803754884266697,-0.2271266728639602,103.0,1.0,6.0
2639.0,0.14170326235601943,0.024005246314717146,1.031196096772311,0.6354716310031692,0.3407791675709376,-0.1935392299111525,103.0,1.0,6.0
2640.0,0.14352142822262462,0.03782331540718585,1.0205052832508374,0.4330381783971521,0.2916271652363875,-0.1549458089288267,103.0,1.0,6.0
2641.0,0.14533959408922978,0.051641384499654545,1.0098144697293638,0.2306047257911351,0.2424751629018375,-0.116352387946501,103.0,1.0,6.0
2642.0,0.13176664666026633,0.08369403945362237,0.962317156180902,0.6994556605500132,0.2494259933556827,-0.187827692165228,103.0,1.0,6.0
2643.0,0.13300187375417083,0.10193184071280896,0.9697285408606293,0.489203585354892,0.2570649139012537,-0.1532706929587164,103.0,1.0,6.0
2644.0,0.13423710084807533,0.12016964197199555,0.9771399255403566,0.2789515101597706,0.2647038344468248,-0.1187136937522049,103.0,1.0,6.0
2645.0,0.1354723279419798,0.13840744323118212,0.9845513102200839,0.0686994349646493,0.2723427549923959,-0.0841566945456933,103.0,1.0,6.0
2646.0,0.12424378703832317,0.13171274962036678,0.9901648116988183,0.3600677821804348,0.2682411808151483,-0.0431021585067773,103.0,1.0,6.0
2647.0,0.11333478430456781,0.13847633084866548,0.9839103131947143,0.2100631568601366,0.25695442859119,-0.0168877567848468,103.0,1.0,6.0
2648.0,0.10242578157075045,0.1452399120770026,0.9776558146905744,0.0600585315389858,0.2456676763671677,0.0093266449372326,103.0,1.0,6.0
2649.0,0.08967529365284084,0.10674615372312843,0.9776216689352882,-0.0058668999685394,0.2342457254008892,0.001686118618696,103.0,1.0,6.0
2650.0,0.08204593411882041,0.10500229777526025,0.9872128794434806,-0.1084466271412976,0.1745894248562047,0.0326055417220004,103.0,1.0,6.0
2651.0,0.07441657458479996,0.10325844182739208,0.9968040899516724,-0.2110263543140559,0.1149331243115201,0.0635249648253048,103.0,1.0,6.0
2652.0,0.06678721505077953,0.10151458587952393,1.0063953004598643,-0.3136060814868142,0.0552768237668356,0.0944443879286092,103.0,1.0,6.0
2653.0,0.07227822072050441,0.1575655136668892,1.0046622180012872,0.0529131765105655,0.1217045275306449,0.067914556486581,103.0,1.0,6.0
2654.0,0.07286003557198613,0.14403835121021494,1.0071349273226429,-0.1422384767801612,0.0849315516088385,0.0824781122041187,103.0,1.0,6.0
2655.0,0.07344185042346454,0.13051118875361756,1.0096076366439848,-0.3373901300697786,0.048158575687241,0.0970416679215737,103.0,1.0,6.0
2656.0,0.07871762551064929,0.14421323383701987,0.9997339705569015,-0.0118822253075306,0.0216714013110911,0.1379608461992233,103.0,1.0,6.0
2657.0,0.08765487500052165,0.1230690104537179,0.9870183684170989,0.0103070056113334,0.0467706978808925,0.1241380462782001,103.0,1.0,6.0
2658.0,0.096592124490394,0.10192478707041598,0.9743027662772962,0.0324962365301975,0.0718699944506939,0.1103152463571769,103.0,1.0,6.0
2659.0,0.10371210695684706,0.07464416170991851,0.9964761895983208,-0.026743772568501,0.0672604353023746,0.1481839964383089,103.0,1.0,6.0
2660.0,0.10203939294995991,0.07929866788385986,0.9967671187454267,-0.021646528186601,0.0861930567813918,0.1405381295674357,103.0,1.0,6.0
2661.0,0.10036667894306332,0.08395317405782768,0.9970580478925339,-0.0165492838046721,0.1051256782605166,0.1328922626965191,103.0,1.0,6.0
2662.0,0.09869396493617619,0.08860768023176903,0.9973489770396394,-0.0114520394227721,0.1240582997395338,0.1252463958256459,103.0,1.0,6.0
2663.0,0.10343546955284974,0.10393874951344105,1.0015817462337864,0.0458855971467635,0.0776656643618309,0.1764307333365493,103.0,1.0,6.0
2664.0,0.10103767251563592,0.10263086162339742,0.995478251509911,0.0036896809709596,0.0663891700972385,0.2066226412192124,103.0,1.0,6.0
2665.0,0.09863987547842205,0.1013229737333538,0.9893747567860355,-0.0385062352048442,0.0551126758326461,0.2368145491018752,103.0,1.0,6.0
