timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1984.0,-0.7530771590494897,-0.20295405717689302,0.02061213512193481,0.2342099941093401,-0.3834209196597396,0.1669273335639829,93.0,2.0,9.0
1985.0,-0.7255262857645964,-0.15330432571296052,0.07505964361205596,0.1770740306694507,-0.2966251986057412,0.1241663462822225,93.0,2.0,9.0
1986.0,-0.6979754124796249,-0.10365459424888687,0.12950715210233182,0.1199380672293988,-0.2098294775514964,0.0814053590003405,93.0,2.0,9.0
1987.0,-0.6704245391947316,-0.05400486278495435,0.183954660592453,0.0628021037895094,-0.1230337564974982,0.0386443717185801,93.0,2.0,9.0
1988.0,-0.6428736659098382,-0.004355131321021845,0.2384021690825741,0.00566614034962,-0.0362380354435,-0.0041166155631802,93.0,2.0,9.0
1989.0,-0.6153227926248668,0.045294600143051804,0.29284967757285,-0.0514698230904318,0.0505576856107449,-0.0468776028450622,93.0,2.0,9.0
1990.0,-0.866369716440863,-0.15032879429523255,0.15127043468106166,0.1749248760105376,-0.2622925191035812,-0.0146177580329762,93.0,2.0,9.0
1991.0,-0.8522308171150378,-0.15883394668744205,0.16086599164987408,0.1181528346897884,-0.0901567845456323,-0.1214292528601495,93.0,2.0,9.0
1992.0,-0.8380919177892122,-0.1673390990796516,0.17046154861868654,0.0613807933690393,0.0819789500123165,-0.2282407476873229,93.0,2.0,9.0
1993.0,-0.8239530184633462,-0.1758442514718853,0.18005710558752627,0.0046087520481288,0.2541146845707547,-0.3350522425147998,93.0,2.0,9.0
1994.0,-0.809814119137521,-0.18434940386409482,0.1896526625563387,-0.0521632892726203,0.4262504191287037,-0.4418637373419732,93.0,2.0,9.0
1995.0,-0.7956752198116955,-0.19285455625630432,0.19924821952515115,-0.1089353305933695,0.5983861536866525,-0.5486752321691466,93.0,2.0,9.0
1996.0,-0.7815363204858295,-0.20135970864853805,0.20884377649399088,-0.1657073719142799,0.7705218882450906,-0.6554867269966236,93.0,2.0,9.0
1997.0,-0.6690711028381724,-0.008644850501878215,0.26215296951981304,0.0465306078747153,0.7939667468345248,-0.6433732021393667,93.0,2.0,9.0
1998.0,-0.698221242260859,-0.047354193528380426,0.21115840755940768,0.0716413175418982,0.7916012451624974,-0.6602956319393848,93.0,2.0,9.0
1999.0,-0.7273713816836286,-0.08606353655499265,0.1601638455988575,0.0967520272091526,0.7892357434904633,-0.6772180617394511,93.0,2.0,9.0
2000.0,-0.7565215211063153,-0.12477287958149483,0.10916928363845214,0.1218627368763356,0.7868702418184361,-0.6941404915394693,93.0,2.0,9.0
2001.0,-0.7856716605290018,-0.16348222260799705,0.05817472167804683,0.1469734465435185,0.7845047401464088,-0.7110629213394875,93.0,2.0,9.0
2002.0,-0.8148217999517715,-0.20219156563460924,0.007180159717496564,0.1720841562107729,0.7821392384743746,-0.7279853511395538,93.0,2.0,9.0
2003.0,-0.8091778970854706,-0.3901505149947554,0.15529600439195035,-0.1796122058787138,0.9131512312441472,-0.991927760911574,93.0,2.0,9.0
2004.0,-0.744844062063121,-0.4577919180840557,0.02641024721020198,-0.1521359929003757,0.7777717546970293,-0.8538188589341607,93.0,2.0,9.0
2005.0,-0.6805102270405885,-0.5254333211735486,-0.10247550997191268,-0.1246597799219596,0.6423922781495266,-0.7157099569563548,93.0,2.0,9.0
2006.0,-0.6161763920182389,-0.5930747242628489,-0.23136126715366112,-0.0971835669436215,0.5070128016024085,-0.5776010549789412,93.0,2.0,9.0
2007.0,-0.5518425569958892,-0.6607161273521492,-0.36024702433540945,-0.0697073539652835,0.3716333250552904,-0.4394921530015278,93.0,2.0,9.0
2008.0,-0.4875087219733566,-0.728357530441642,-0.48913278151752415,-0.0422311409868673,0.2362538485077875,-0.3013832510237217,93.0,2.0,9.0
2009.0,-0.4231748869510071,-0.7959989335309424,-0.6180185386992725,-0.0147549280085293,0.1008743719606694,-0.1632743490463083,93.0,2.0,9.0
2010.0,-0.3670798736781008,-0.8332138919930164,-0.6816078538868788,0.2389569176478036,-0.2236757234429395,0.3007811730337894,93.0,2.0,9.0
2011.0,-0.39012374630530255,-0.8658896710654742,-0.680372068660181,0.2502385414881575,-0.2529715541696196,0.3207969563437646,93.0,2.0,9.0
2012.0,-0.41316761893243875,-0.8985654501378397,-0.6791362834334865,0.2615201653284792,-0.2822673848962165,0.340812739653683,93.0,2.0,9.0
2013.0,-0.43621149155957517,-0.9312412292102051,-0.6779004982067922,0.272801789168801,-0.3115632156228134,0.3608285229636013,93.0,2.0,9.0
2014.0,-0.4592553641867768,-0.9639170082826631,-0.6766647129800942,0.2840834130091548,-0.3408590463494936,0.3808443062735764,93.0,2.0,9.0
2015.0,-0.4822992368139132,-0.9965927873550285,-0.6754289277533999,0.2953650368494766,-0.3701548770760904,0.4008600895834948,93.0,2.0,9.0
2016.0,-0.5053431094410493,-1.0292685664273935,-0.6741931425267055,0.3066466606897984,-0.3994507078026874,0.4208758728934131,93.0,2.0,9.0
2017.0,-0.5159354734015831,-1.1223834540982829,-0.723415875996392,0.4327742200560534,-0.6609556258000442,0.5940009757020559,93.0,2.0,9.0
2018.0,-0.5111013488432543,-1.1194757173909842,-0.7438791214777146,0.442600148863331,-0.7180915940084677,0.6498632021883699,93.0,2.0,9.0
2019.0,-0.5062672242849391,-1.1165679806836943,-0.764342366958979,0.4524260776705807,-0.7752275622167286,0.7057254286745251,93.0,2.0,9.0
2020.0,-0.5014330997266241,-1.1136602439764045,-0.7848056124402433,0.4622520064778304,-0.8323635304249896,0.7615876551606803,93.0,2.0,9.0
2021.0,-0.49659897516829526,-1.110752507269106,-0.8052688579215661,0.472077935285108,-0.8894994986334129,0.8174498816469944,93.0,2.0,9.0
2022.0,-0.49176485060998015,-1.107844770561816,-0.8257321034028304,0.4819038640923576,-0.946635466841674,0.8733121081331496,93.0,2.0,9.0
2023.0,-0.5054590578526541,-1.1341839692654494,-0.7774801520279793,0.5392036073314804,-0.7837248707854206,0.7019227702502816,93.0,2.0,9.0
2024.0,-0.5005158950725985,-1.122480301124086,-0.795907978484596,0.5188238971339924,-0.8237564374053711,0.7563293082600302,93.0,2.0,9.0
2025.0,-0.4955727322925566,-1.110776632982756,-0.8143358049411605,0.4984441869365622,-0.8637880040252077,0.8107358462696244,93.0,2.0,9.0
2026.0,-0.49062956951251496,-1.0990729648414257,-0.8327636313977251,0.478064476739132,-0.903819570645044,0.8651423842792184,93.0,2.0,9.0
2027.0,-0.4856864067324593,-1.0873692967000623,-0.8511914578543421,0.4576847665416439,-0.9438511372649948,0.9195489222889672,93.0,2.0,9.0
2028.0,-0.4807432439524175,-1.0756656285587323,-0.8696192843109064,0.4373050563442137,-0.9838827038848312,0.9739554602985612,93.0,2.0,9.0
2029.0,-0.47580008117237577,-1.0639619604174022,-0.8880471107674711,0.4169253461467835,-1.023914270504668,1.0283619983081551,93.0,2.0,9.0
2030.0,-0.44086648935292316,-1.0192389559648003,-0.9153304521436638,0.2450126639324655,-1.093454584361902,1.1966702987215745,93.0,2.0,9.0
2031.0,-0.44115726447579384,-1.01574966895101,-0.9118411651298732,0.2340949634033769,-1.1014608870762428,1.2194155098459736,93.0,2.0,9.0
2032.0,-0.44144803959866463,-1.0122603819372198,-0.9083518781160825,0.2231772628742883,-1.1094671897905832,1.2421607209703731,93.0,2.0,9.0
2033.0,-0.44173881472153614,-1.0087710949234188,-0.9048625911022821,0.2122595623451687,-1.1174734925049463,1.2649059320948373,93.0,2.0,9.0
2034.0,-0.4420295898444069,-1.0052818079096286,-0.9013733040884918,0.2013418618160801,-1.1254797952192872,1.2876511432192368,93.0,2.0,9.0
2035.0,-0.4423203649672775,-1.0017925208958383,-0.8978840170747011,0.1904241612869916,-1.1334860979336276,1.310396354343636,93.0,2.0,9.0
2036.0,-0.4426111400901491,-0.9983032338820375,-0.8943947300609009,0.1795064607578719,-1.1414924006479907,1.3331415654681005,93.0,2.0,9.0
2037.0,-0.44165065207824095,-0.9738818575428598,-0.8378808152625409,0.1674682237965064,-1.1565459303484975,1.629889467144686,93.0,2.0,9.0
2038.0,-0.44299548245319564,-0.9744997538017511,-0.8269040890144348,0.1419935896259973,-1.1696471802817283,1.690118778134011,93.0,2.0,9.0
2039.0,-0.44434031282815417,-0.9751176500606443,-0.8159273627662975,0.1165189554554158,-1.1827484302149966,1.7503480891235073,93.0,2.0,9.0
2040.0,-0.44568514320310876,-0.9757355463195356,-0.8049506365181914,0.0910443212849068,-1.1958496801482277,1.8105774001128323,93.0,2.0,9.0
2041.0,-0.44702997357806346,-0.9763534425784264,-0.7939739102700853,0.0655696871143977,-1.2089509300814585,1.8708067111021571,93.0,2.0,9.0
2042.0,-0.44837480395301815,-0.9769713388373178,-0.7829971840219794,0.0400950529438887,-1.2220521800146893,1.9310360220914824,93.0,2.0,9.0
2043.0,-0.4497196343279765,-0.9775892350962107,-0.772020457773842,0.0146204187733072,-1.2351534299479574,1.9912653330809789,93.0,2.0,9.0
2044.0,-0.4925846899058674,-1.0067571395372004,-0.7438744803364035,0.0586917587294288,-1.1878115519745551,1.9704993315312025,93.0,2.0,9.0
