timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1226.0,0.34675984491928247,-0.9674057330245679,-0.047712447373679426,-0.3783618975998453,0.5514514369481831,-1.8406453659541155,108.0,2.0,10.0
1227.0,0.3663111220452127,-0.9329617456816466,-0.006948874828442783,-0.2476487127971084,0.5985657937576987,-1.9434085748591043,108.0186894474232,2.0,10.0
1228.0,0.3826923297392869,-0.9690173535974368,-0.08197875998411154,-0.0615888693694719,0.5453068185459404,-1.9814651883322507,108.0385560653412,2.0,10.0
1229.0,0.4369779007822664,-0.9445013820690377,-0.05523549225547504,-0.0425763676806652,0.4907147885654794,-2.005251724340972,108.0584226832592,2.0,10.0
1230.0,0.4636530186978711,-1.0108559000729,-0.04463503690954576,0.1082662176516386,0.4551095887061992,-1.9848094033908072,108.0782893011772,2.0,10.0
1231.0,0.4786594314340813,-0.9845924740887775,-0.011421977815120906,0.3044397684967017,0.431049566423042,-1.983661010744891,108.0981559190952,2.0,10.0
1232.0,0.505116696732449,-0.9598407789539991,-0.03315153434683522,0.3665964728487904,0.3827811048433185,-1.9862823680133628,108.1180225370134,2.0,10.0
1233.0,0.5551338141840378,-0.8421110234280861,0.010574766530413435,0.1234428891213187,0.3630609710365737,-2.020393012685026,108.1378891549314,2.0,10.0
1234.0,0.5979792613671189,-0.91813698523809,0.021579605594150886,0.026222607209115,0.3519896897807197,-1.998199961846856,108.1577557728494,2.0,10.0
1235.0,0.680495469075101,-0.902589160071336,0.0164773238238052,0.2482712503099438,0.3708928125884853,-1.9705855318940515,108.1776223907674,2.0,10.0
1236.0,0.6795017671831748,-0.8459706200989797,0.012525764843799275,0.4055925910785236,0.3865872729880723,-1.9707265029432368,108.1974890086854,2.0,10.0
1237.0,0.6722385703761857,-0.7486911342006021,0.029815770374506584,0.2803178861052843,0.3734742237858023,-2.002212882598414,108.2173556266034,2.0,10.0
1238.0,0.7103641601654221,-0.7638309779904976,0.030850349509579142,0.1531504862508405,0.3620411645246481,-2.032316624264405,108.2372222445214,2.0,10.0
1239.0,0.7864343264327055,-0.7838501446091525,0.019200354718409255,0.1380503464809888,0.36400996876352,-2.01627078868721,108.25708886243936,2.0,10.0
1240.0,0.8259018869818047,-0.864890796773126,-0.008807221523938898,0.2347794277315356,0.3455196319032826,-1.9151729587536748,108.2769554803574,2.0,10.0
1241.0,0.8259018869818047,-0.7830265690738661,0.02510104307170749,0.3325874642136602,0.3123818318839613,-1.839991931413472,108.29682209827538,2.0,10.0
1242.0,0.7958288986273723,-0.6571471395950541,0.020311739909433253,0.3877636628336766,0.2560367564986066,-1.851944649570212,108.31668871619338,2.0,10.0
1243.0,0.8173863919641458,-0.585660227424706,0.05296739367056342,0.3537174058118132,0.1977841524364961,-1.9088911481579744,108.33655533411138,2.0,10.0
1244.0,0.8942097966784457,-0.7117586235154862,0.05129032575131657,0.2453857969004926,0.1521739356575336,-1.881215894806322,108.35642195202936,2.0,10.0
1245.0,0.955474223356629,-0.7468086153808443,0.044942303815868806,0.1847428487083556,0.1385629282526925,-1.68893798837832,108.3762885699476,2.0,10.0
1246.0,0.8692799489508956,-0.6288089580938508,0.06978827591875385,0.2687430476382631,0.1395196075103184,-1.5481172204646865,108.39615518786556,2.0,10.0
1247.0,0.8305040549726052,-0.5017865295588442,0.11607139832859893,0.3648513712219782,0.1288665831808234,-1.58345811518507,108.4160218057836,2.0,10.0
1248.0,0.9057861168962414,-0.5248171431854723,0.09849797156452819,0.282667605688658,0.106708116005512,-1.5756311572292256,108.43588842370158,2.0,10.0
1249.0,0.9634655282625292,-0.6037597418612198,0.10039932571714552,0.0990390874708025,0.0652523130618551,-1.3811140552864252,108.45575504161958,2.0,10.0
1250.0,0.9347502148919017,-0.6687664040711427,0.1042512143012157,0.1524204280231816,0.0088131534335115,-1.1220415401542412,108.47562165953758,2.0,10.0
1251.0,0.8800790246379789,-0.5534452283112588,0.15319606701194372,0.513391976109188,-0.0122840379101862,-1.0279672306208782,108.49548827745556,2.0,10.0
1252.0,0.8819463522822854,-0.4273434362100537,0.10718785606291366,0.6373991815770719,0.0242090698230358,-1.0905517267287843,108.51535489537356,2.0,10.0
1253.0,0.9251151819187825,-0.35789779034849334,0.10239935933769992,0.1435918219336489,0.0847044759012365,-1.1026955825471698,108.53522151329156,2.0,10.0
1254.0,0.9491273886582431,-0.44890104707204154,0.10143109198428212,-0.4074017345452787,0.1338097993975441,-1.0123943936787438,108.55508813120956,2.0,10.0
1255.0,0.9278263713918952,-0.4548155560187593,0.1539264527309528,-0.4359509890529128,0.1525227268659404,-0.9522060375853676,108.57495474912756,2.0,10.0
1256.0,0.9257205836460471,-0.43370864304005513,0.18287354007121026,-0.0907503734389766,0.1489650013036756,-0.9758328274623383,108.59482136704555,2.0,10.0
1257.0,0.928993857815905,-0.33541996193495005,0.1752274014862694,0.2008399880837815,0.1439341702191515,-1.015110768207952,108.61468798496377,2.0,10.0
1258.0,0.9413009503473099,-0.2857309165206567,0.17154470171937902,0.0944338581113377,0.1551792964761503,-1.0269125635236531,108.63455460288176,2.0,10.0
1259.0,0.9644069776005301,-0.32952709496343546,0.14940367470792576,-0.2934112042302788,0.1867890193925604,-0.9240511391626248,108.65442122079976,2.0,10.0
1260.0,0.9780960624716598,-0.38733723836145234,0.1501971089088315,-0.4599267920890988,0.2257510950829284,-0.7618785197797342,108.67428783871776,2.0,10.0
1261.0,0.9580249969963114,-0.3621249576492759,0.13174446590069394,-0.2499494381481292,0.2349740009409888,-0.6893891074010265,108.69415445663576,2.0,10.0
1262.0,0.9572949595357194,-0.3550486146892466,0.102552249113626,-0.0824830631033533,0.2020192573027572,-0.6376312171472055,108.71402107455376,2.0,10.0
1263.0,0.9619932031108569,-0.34677572378877836,0.09654377838340795,-0.2032730782328496,0.1604076625502929,-0.4675637202324109,108.73388769247175,2.0,10.0
1264.0,0.9481098164912569,-0.36797678576418535,0.09316251555468708,-0.4329908943180401,0.1265508854081432,-0.2488314943141844,108.75375431038977,2.0,10.0
1265.0,0.929401002712161,-0.39188328201077305,0.10650902521425153,-0.3946410927498505,0.097942647103953,-0.0741389302655045,108.77362092830776,2.0,10.0
1266.0,0.9307412762997055,-0.3581730789569466,0.07639748051573722,-0.0097931889000821,0.0610090417398843,-0.0302732949445533,108.79348754622572,2.0,10.0
1267.0,0.9150783472241963,-0.3636878126771267,0.03726596126192794,0.1330190401089122,0.0082346132468845,0.0214767906801981,108.81335416414376,2.0,10.0
1268.0,0.9280892905685911,-0.43579278742124544,0.017689309115692223,-0.1239466447622167,-0.0752099894025849,0.2728550839237234,108.83322078206174,2.0,10.0
1269.0,0.9510337962326578,-0.44531320687078985,0.04127173213430459,-0.2548594069667333,-0.1619372797604274,0.5118684322987646,108.85308739997974,2.0,10.0
1270.0,0.9258116999076803,-0.4426831516516624,0.07441844894283414,-0.0254395740584037,-0.2228033753773259,0.5620386286761296,108.87295401789795,2.0,10.0
1271.0,0.9021284745343313,-0.4637659395072551,0.0668572007803504,0.1995019051859078,-0.2681150560574864,0.6241108904899272,108.89282063581597,2.0,10.0
1272.0,0.9128893915945351,-0.5065941022213639,0.05740243051708625,0.0374355436357413,-0.3048764005630576,0.8832153911278976,108.91268725373394,2.0,10.0
1273.0,0.931889284786863,-0.4582357974446998,0.08448264744119656,-0.1878291754956796,-0.3320260863874109,1.152006453942951,108.93255387165192,2.0,10.0
1274.0,0.9563446792115207,-0.3592294626692127,0.11156241759444178,-0.093532112664958,-0.3498060563414347,1.1650854890143612,108.95242048956996,2.0,10.0
1275.0,0.9816195065761708,-0.37059329467691876,0.059250287979254246,-0.0275834476956179,-0.3505592215571024,1.1278180769036876,108.97228710748794,2.0,10.0
1276.0,1.0038796591914738,-0.5178595834225036,-0.001823769633597482,-0.362317729442752,-0.3906925020274218,1.3682980143255183,108.99215372540594,2.0,10.0
1277.0,0.9734721202849642,-0.4981911801907393,0.1344662373008652,-0.7575989953964217,-0.4432074337119747,1.7532427596626254,109.01202181342038,2.0,10.0
1278.0,0.9043091897337243,-0.41066576498353086,0.17987938374951587,-0.1079251338507566,-0.4684485716273661,1.5920807698749508,109.03189084055812,2.0,10.0
1279.0,0.9344302932511184,-0.560430100266026,0.08407872119224893,0.1919989389326765,-0.4265339122064088,1.374636771381034,109.05175986769588,2.0,10.0
1280.0,1.104653267259649,-0.9025156708669754,0.007341500537818694,-0.548056385195726,-0.4331151798676988,1.9396667640868752,109.0716288948336,2.0,10.0
1281.0,1.04661909168964,-0.7365514922146723,0.11245048063291277,-0.1015341064469576,-0.5551643631329993,2.3289454489205665,109.09149792197135,2.0,10.0
1282.0,0.8276505899742658,-0.38839275431508996,0.12820011721567404,1.4635299601793152,-0.6084114311417057,1.8426790238557984,109.11136694910908,2.0,10.0
1283.0,0.8106669408361197,-0.4525964497286565,0.039117244475236,0.9912179146030142,-0.5138067914390836,1.6232226820596922,109.13123597624704,2.0,10.0
1284.0,0.9487296723177646,-0.799451728977809,-0.04625622604297541,-1.0347666300371907,-0.3141001955947406,2.252761122926718,109.1511050033848,2.0,10.0
1285.0,1.0048379494351436,-1.0263473525607483,-0.035179008907593554,-2.203369480420293,-0.3908049474665289,3.0137695108591145,109.17097403052252,2.0,10.0
1286.0,0.8320532330560007,-0.9150789585396114,-0.017531015728519752,-1.0006578972336533,-0.7054503737146801,2.921997539093279,109.19084305766025,2.0,10.0
1287.0,0.6484004775267735,-0.6926507967528782,-0.08488046297490809,0.4941870300686847,-0.6830404828536549,2.2656974119138873,109.210712084798,2.0,10.0
1288.0,0.7542619653082321,-0.7071219794147293,-0.1201487855092519,0.0438480488097177,-0.6922269938516532,2.312333467201612,109.23058111193572,2.0,10.0
1289.0,0.9477348586056662,-0.9989709152091825,-0.14869206391383769,-0.9091135644265802,-0.7220848968439187,2.6758115466173287,109.25045013907348,2.0,10.0
1290.0,0.8880588899052968,-1.1134123530920876,-0.11042967389844281,-0.9689617099016686,-0.8320295180527293,2.969680505408553,109.27031916621122,2.0,10.0
1291.0,0.6383204906209882,-0.9010811690529011,-0.042391664130161245,-0.1409741915918748,-0.868186155721306,2.867236514701249,109.29018819334895,2.0,10.0
1292.0,0.48894671049990956,-0.704148028156193,-0.011985311457347941,0.4024255501066691,-0.8560927826679643,2.6163416551464205,109.31005722048668,2.0,10.0
1293.0,0.5667669957070598,-0.7041346475913902,-0.0029455164222759633,0.2901342142921428,-0.7918073561302023,2.356444084805169,109.3299262476244,2.0,10.0
1294.0,0.6651534437148052,-0.8504603879127374,-0.024771617458223667,-0.1377507683497322,-0.7204533430538316,2.276273122068812,109.34979527476216,2.0,10.0
1295.0,0.5749714844654207,-0.9364465323963156,-0.011859154185894453,-0.3852249225408847,-0.6381703933052508,2.4183521342152297,109.36966430189992,2.0,10.0
1296.0,0.40510180643694643,-0.885164013985674,-0.008380488771416157,-0.0916238370824213,-0.5281605249172617,2.3448551734038547,109.38953332903787,2.0,10.0
1297.0,0.30047916911192285,-0.7570551680045869,-0.03582909440389366,0.2212297087600903,-0.3583579488737624,2.0678880345708888,109.4094023561756,2.0,10.0
1298.0,0.29439289038564875,-0.6971560815165814,-0.1106751015521328,-0.118623294486685,-0.2663066832426163,1.8757657929618008,109.42927138331332,2.0,10.0
1299.0,0.35156515980492953,-0.8023347732744076,-0.14594508213728233,-0.7051192807313784,-0.2731828412674882,1.7849142828271392,109.44914041045108,2.0,10.0
1300.0,0.30915909262735447,-0.9580033330011262,-0.15742361484036604,-0.721986943232875,-0.2856624320783119,1.7450706845305115,109.46900943758882,2.0,10.0
1301.0,0.19837286721603353,-0.963501128305337,-0.19702434894080664,-0.2809570052913396,-0.3009508821559368,1.670279504926254,109.48887846472655,2.0,10.0
1302.0,0.14735218484573634,-0.8995904944834857,-0.22063148069481694,-0.0727473830343054,-0.314498283497142,1.5790721898954925,109.50874749186428,2.0,10.0
1303.0,0.11488768037086482,-0.8734992611953798,-0.23258008535668087,-0.2432717940457642,-0.3413323927450194,1.464338529639534,109.52861651900204,2.0,10.0
1304.0,0.07079453627865198,-0.8914041439281689,-0.22237897939080442,-0.4281845340201274,-0.4083110693104927,1.3626822345563832,109.5484855461398,2.0,10.0
1305.0,0.059490574203734596,-0.9537939561485428,-0.19161443564288544,-0.3986287240225619,-0.4720167837553236,1.3183615807553992,109.56835457327752,2.0,10.0
1306.0,0.06829355590900653,-0.9182250011505207,-0.1473402867672818,0.0041372640443897,-0.463376253830648,1.1949264770353731,109.58822360041526,2.0,10.0
1307.0,0.017076459134976747,-0.8281348059385962,-0.15821868840975645,0.194204886414999,-0.4265751853940103,1.014671033292313,109.608092627553,2.0,10.0
1308.0,-0.014252864489973822,-0.8021660094598803,-0.14561267113466084,-0.1853957356863825,-0.4014450990355396,0.8833983061123565,109.62796165469072,2.0,10.0
1309.0,-0.02558539036481687,-0.8781228052549283,-0.10951920788345822,-0.5162176473341349,-0.3500771690204892,0.8087928851133925,109.64783068182868,2.0,10.0
1310.0,-0.053604640903250816,-0.975875666849781,-0.14432820544009667,-0.3342792699471444,-0.2975261051860624,0.7780145346767979,109.66769970896644,2.0,10.0
1311.0,-0.08502894360671655,-1.0161204305476637,-0.20649021050333283,-0.0421873646917128,-0.2718709899758997,0.7479991134601437,109.68756873610415,2.0,10.0
1312.0,-0.09302553487763404,-1.0882771123367319,-0.2501539876199739,0.0600832227568037,-0.2875361692522091,0.7482213230953016,109.70743776324193,2.0,10.0
1313.0,-0.13817030377828415,-1.0011804362470398,-0.2200193303420366,0.0368224868559727,-0.2996565279349504,0.7679843343677608,109.72730679037964,2.0,10.0
1314.0,-0.1993662891195221,-0.9172129593814414,-0.20053619564718853,-0.1211487419474309,-0.2883807272804358,0.8059454256804957,109.74717581751736,2.0,10.0
1315.0,-0.19117028168323474,-0.9454141893069898,-0.20618553066264056,-0.1281359676524605,-0.2850451171308542,0.8120288529308085,109.76704484465512,2.0,10.0
1316.0,-0.16082072305853962,-1.0230850551491033,-0.23713100948627847,0.0597006313068441,-0.3053985436748626,0.779681555669646,109.78691387179286,2.0,10.0
1317.0,-0.16419071452840978,-0.9709403132190234,-0.2161198856254861,0.1546057051184326,-0.3163506534963932,0.7424487425328694,109.8067828989306,2.0,10.0
1318.0,-0.22870652865135163,-0.8970922414325238,-0.17945101493003368,0.1115311131445361,-0.3099909439637239,0.712284111422274,109.82665192606832,2.0,10.0
1319.0,-0.2638938731504618,-0.7889679955148288,-0.15606164252484878,0.0022846340910848,-0.2991228957692821,0.65664534073871,109.84652095320608,2.0,10.0
1320.0,-0.22633011622634094,-0.8733441069772216,-0.16000956258548138,-0.0342535568971463,-0.2762208999016156,0.5758926862845698,109.86638998034384,2.0,10.0
1321.0,-0.21377729211598942,-0.912903959193478,-0.1773518549211427,0.0911444219620144,-0.2362666863034868,0.4843900306686204,109.88625900748156,2.0,10.0
1322.0,-0.25548603709694745,-0.91561038586512,-0.14979916538090413,0.2356245383422436,-0.1809716838581057,0.409431981074952,109.90612803461951,2.0,10.0
1323.0,-0.2909019553995115,-0.8870035814861115,-0.12456478335414459,0.3475730868383554,-0.1335537230143555,0.3599170372871856,109.92599706175724,2.0,10.0
1324.0,-0.27654746592883933,-0.8504834457597876,-0.1320277605417757,0.398777886276314,-0.0960237927982746,0.3054851022807685,109.945866088895,2.0,10.0
1325.0,-0.27346570798249836,-0.846401496635844,-0.15137352795463885,0.3605122408691905,-0.0648861965394761,0.2146145907212016,109.96573511603272,2.0,10.0
1326.0,-0.30482681631528125,-0.7651187438824024,-0.1401515532852662,0.241263663110592,-0.0313145270788317,0.0863594158881138,109.98560414317048,2.0,10.0
1327.0,-0.266074520030883,-0.7382343129864183,-0.08371852403274124,0.1462670629107843,0.0237262264409659,-0.0659660429797282,110.00586356705224,2.0,10.0
1328.0,-0.21696271862994898,-0.7390555630581682,-0.04728172138321348,0.2479885090296495,0.1039714648300334,-0.265763263506317,110.0271497828344,2.0,10.0
1329.0,-0.202088329967308,-0.7228996733547313,-0.05943342797479186,0.3526904899043604,0.1851994341322024,-0.4880041093215165,110.04843599861653,2.0,10.0
1330.0,-0.19086260181510586,-0.7399459762103366,-0.10908581133029983,0.1508389418781969,0.2652579421290943,-0.662932929961636,110.06972221439868,2.0,10.0
1331.0,-0.17373125244863208,-0.8085332725806179,-0.08023031241397714,-0.0821420682055002,0.3584133407083461,-0.7985113817996353,110.09100843018082,2.0,10.0
1332.0,-0.17432354836846214,-0.8159145910038642,-0.05567481287082409,0.0923887521353827,0.4413844961993628,-0.9560254268657284,110.11229464596296,2.0,10.0
1333.0,-0.1831171721901941,-0.8175215412965345,-0.0784791530882019,0.4640460198557652,0.4794299078699027,-1.136182197270312,110.13358086174512,2.0,10.0
1334.0,-0.15085552725194798,-0.9649310845120366,-0.19202396168535013,0.4771596301101971,0.4503778753016216,-1.2358326916352604,110.15486707752748,2.0,10.0
1335.0,-0.06315633393334608,-1.0906779481645181,-0.24071867645642034,0.1003299371041624,0.4001419417066925,-1.1865435007674632,110.17615329330964,2.0,10.0
1336.0,-0.047823498765977225,-1.134802292175022,-0.18112850500483385,-0.0969501080005822,0.3728769349814728,-1.0888839084208637,110.1974395090918,2.0,10.0
