timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1719.0,0.10860616417071033,-0.7841348441646127,0.3301540584709147,0.0987324984097637,-0.1326830364616223,-1.604758396546088,83.0,2.0,10.0
1720.0,0.1318271052456944,-0.7712504980552207,0.32265639008310704,0.074316323521175,-0.182973067894682,-1.6849309066931095,83.0,2.0,10.0
1721.0,0.15504804632067848,-0.7583661519458285,0.31515872169529935,0.0499001486325864,-0.2332630993277418,-1.7651034168401316,83.0,2.0,10.0
1722.0,0.1782689873956625,-0.7454818058364364,0.30766105330749166,0.0254839737439978,-0.2835531307608015,-1.8452759269871528,83.0,2.0,10.0
1723.0,0.26721582568398333,-0.8682557081559701,0.340742312870231,0.28612117956555,-0.2846895378187193,-1.7359480331093873,83.0,2.0,10.0
1724.0,0.271938764552106,-0.8617889189298134,0.3443026799722724,0.273753406509531,-0.2861445715382577,-1.7163050995023037,83.0,2.0,10.0
1725.0,0.2766617034202288,-0.8553221297036566,0.34786304707431365,0.261385633453512,-0.287599605257796,-1.69666216589522,83.0,2.0,10.0
1726.0,0.25957977596655907,-0.740112079405314,0.31054010761118533,0.0795080528026594,-0.3469718920345004,-1.7434424258891987,83.0,2.0,10.0
1727.0,0.2608876656793747,-0.7337179487879699,0.30530854875992264,0.1184301504855768,-0.3615222024077936,-1.75108134643477,83.0,2.0,10.0
1728.0,0.26219555539219036,-0.727323818170626,0.3000769899086601,0.1573522481684943,-0.3760725127810865,-1.758720266980341,83.0,2.0,10.0
1729.0,0.2743464360343239,-0.7366388003505467,0.2979837278661787,0.2073957185811978,-0.3885927352673292,-1.727346132437568,83.0,2.0,10.0
1730.0,0.3203405714952474,-0.7949852249782352,0.30568574795330206,0.2921513109273121,-0.3947766217953386,-1.5742040521307004,83.0,2.0,10.0
1731.0,0.36633470695617093,-0.8533316496059238,0.31338776804042545,0.3769069032734264,-0.4009605083233482,-1.4210619718238329,83.0,2.0,10.0
1732.0,0.41232884241761747,-0.9116780742342753,0.3210897881276363,0.4616624956205044,-0.407144394851428,-1.2679198915152243,83.0,2.0,10.0
1733.0,0.3645469348700519,-0.8382371291524263,0.3143224584182282,0.4259421099563762,-0.3910669759321825,-1.4527741100018845,83.0,2.0,10.0
1734.0,0.3991235686461418,-0.8640058058168895,0.3087174067767982,0.4339593590637297,-0.3721171096373389,-1.3310576678938406,83.0,2.0,10.0
1735.0,0.43370020242223156,-0.8897744824813526,0.3031123551353682,0.4419766081710833,-0.3531672433424953,-1.2093412257857967,83.0,2.0,10.0
1736.0,0.5064490287386236,-0.8105941366217864,0.31860303931863254,0.3888177403562354,-0.319228461690067,-0.8465439905211449,83.0,2.0,10.0
1737.0,0.5941503265413279,-0.7008040306758051,0.34970176382382756,0.2938769158476548,-0.1740890535786267,-0.4202197183657709,83.0,2.0,10.0
1738.0,0.6818516243440323,-0.591013924729824,0.3808004883290225,0.1989360913390741,-0.0289496454671865,0.0061045537896029,83.0,2.0,10.0
1739.0,0.7537266701159241,-0.5012264456405414,0.405408379338429,0.1107272891648624,0.0901680361201496,0.3537810422585504,83.0,2.0,10.0
1740.0,0.7524914393764756,-0.5038422250661727,0.40003149549238043,0.0536172990449802,0.0890767608304959,0.3381394495175521,83.0,2.0,10.0
1741.0,0.751256208637027,-0.506458004491804,0.39465461164633164,-0.0034926910749018,0.0879854855408421,0.3224978567765537,83.0,2.0,10.0
1742.0,0.7500209778975784,-0.5090737839174353,0.389277727800283,-0.060602681194784,0.0868942102511884,0.3068562640355554,83.0,2.0,10.0
1743.0,0.7696312371054312,-0.55076595703751,0.40466873269245573,0.0838625222789509,0.1035293819172163,0.3372759361386107,83.0,2.0,10.0
1744.0,0.7655622502632401,-0.5305663261911137,0.41745698615012844,-0.0118058126829871,0.1180796994432321,0.4744126625194396,83.0,2.0,10.0
1745.0,0.7614932634210951,-0.5103666953449472,0.4302452396076557,-0.1074741476438376,0.1326300169690826,0.6115493888987094,83.0,2.0,10.0
1746.0,0.7536098087120101,-0.4978757784851361,0.4152515658239686,-0.2823116870591229,0.1496147811188866,0.6110600389430496,83.0,2.0,10.0
1747.0,0.7623449502133949,-0.5331803311602482,0.41758093016700104,-0.2065122218797485,0.1536234101429117,0.5884659756610572,83.0,2.0,10.0
1748.0,0.7710800917147795,-0.5684848838353602,0.41991029451003364,-0.1307127567003741,0.1576320391669369,0.5658719123790648,83.0,2.0,10.0
1749.0,0.778208781970833,-0.5994866292390516,0.4212434713325787,-0.0846316095484612,0.1628345417764388,0.567876837542913,83.0,2.0,10.0
1750.0,0.772759246320987,-0.5967981909615712,0.4147766821064221,-0.2712394281518071,0.1773848569181034,0.762487318804943,83.0,2.0,10.0
1751.0,0.7673097106711413,-0.5941097526840908,0.4083098928802654,-0.457847246755153,0.191935172059768,0.9570978000669728,83.0,2.0,10.0
1752.0,0.7618601750212954,-0.5914213144066105,0.40184310365410875,-0.6444550653584988,0.2064854872014326,1.1517082813290027,83.0,2.0,10.0
1753.0,0.7423542230537326,-0.6165953411732632,0.40069632748787204,-0.3347829782708578,0.195870568425171,0.9164225342259218,83.0,2.0,10.0
1754.0,0.7483123854917338,-0.6875120487788388,0.4028761460252486,-0.3802527248604771,0.2304275724000541,1.2885468628388643,83.0,2.0,10.0
1755.0,0.754270547929735,-0.7584287563844142,0.4050559645626254,-0.4257224714500965,0.2649845763749373,1.6606711914518073,83.0,2.0,10.0
1756.0,0.7400213837480527,-0.6481181868639943,0.4177327484551881,0.2353868459956704,0.1629651885884281,1.505531360426256,83.0,2.0,10.0
1757.0,0.7576778947497465,-0.7776719554782721,0.40894081521069614,0.1062527918103598,0.142958500947075,1.434962326802776,83.0,2.0,10.0
1758.0,0.7753344057512396,-0.9072257240910772,0.4001488819663042,-0.0228812623734826,0.1229518133059494,1.3643932931800986,83.0,2.0,10.0
1759.0,0.7903717964543807,-1.0264466216527028,0.39208864560025924,-0.155831006062213,0.1097041130111736,1.3098305895854536,83.0,2.0,10.0
1760.0,0.7463320886678528,-0.9125985099722828,0.4005326218751833,-0.37484771062134,0.24891274452655,1.6163082316445008,83.0,2.0,10.0
1761.0,0.7022923808813252,-0.7987503982918627,0.4089765981501072,-0.5938644151804671,0.3881213760419263,1.9227858737035484,83.0,2.0,10.0
1762.0,0.6582526730947973,-0.6849022866114426,0.41742057442503133,-0.8128811197395939,0.5273300075573025,2.229263515762596,83.0,2.0,10.0
1763.0,0.6833732319154784,-0.9523397103489818,0.4339510544484249,-0.5721996621067678,0.2898202737010829,1.7404255885670712,83.0,2.0,10.0
1764.0,0.7372147012786429,-1.0170076055269839,0.43751141425937823,-0.3543086556372394,0.3345624955333176,1.9263059062548904,83.0,2.0,10.0
1765.0,0.7910561706418076,-1.0816755007049859,0.4410717740703315,-0.136417649167711,0.3793047173655522,2.1121862239427096,83.0,2.0,10.0
1766.0,0.7128459085461333,-0.7881944799400457,0.4677923356707174,-0.1915901371047478,0.2752260105271715,1.545856150916857,83.0,2.0,10.0
1767.0,0.6891585769838987,-0.8103559598160937,0.4589277433314401,-0.3152678390547085,0.2875937835831905,1.494566306403964,83.0,2.0,10.0
1768.0,0.665471245421664,-0.8325174396921416,0.45006315099216304,-0.4389455410046693,0.2999615566392095,1.4432764618910712,83.0,2.0,10.0
1769.0,0.6417839138594297,-0.8546789195681895,0.4411985586528857,-0.5626232429546301,0.3123293296952285,1.3919866173781783,83.0,2.0,10.0
1770.0,0.6055217406449342,-0.7689242530267469,0.4304868175061949,-0.6293943661464815,0.3264754300692046,1.5306223803772054,83.0,2.0,10.0
1771.0,0.5689734722266603,-0.6807143289219596,0.41973304981409765,-0.6948707884562974,0.3406619887926414,1.6735792380583496,83.0,2.0,10.0
1772.0,0.5324252038083862,-0.5925044048171724,0.4089792821220004,-0.7603472107661133,0.3548485475160782,1.816536095739494,83.0,2.0,10.0
1773.0,0.5734835081601856,-0.6416968651418045,0.38085592271654695,-0.1571055874537692,0.3531185967058132,2.211040167812234,83.0,2.0,10.0
1774.0,0.6014359823518083,-0.7237344768590862,0.3896638633017074,-0.1210279593181209,0.3239649588197924,1.9566746664086567,83.0,2.0,10.0
1775.0,0.629388456543431,-0.805772088576368,0.3984718038868679,-0.0849503311824725,0.2948113209337715,1.7023091650050794,83.0,2.0,10.0
1776.0,0.7265847780810306,-1.0233771136450862,0.40336233764731194,0.2995433583540947,0.3486519277638751,2.0122021183682026,83.0,2.0,10.0
1777.0,0.6830611082306206,-0.9895899588826078,0.40488821132828084,-0.0201998171522062,0.3148224390096334,1.8124989971830816,83.0,2.0,10.0
1778.0,0.6395374383802105,-0.9558028041201297,0.40641408500924964,-0.3399429926585072,0.2809929502553916,1.6127958759979604,83.0,2.0,10.0
1779.0,0.5960137685298007,-0.9220156493576513,0.4079399586902185,-0.6596861681648083,0.24716346150115,1.4130927548128396,83.0,2.0,10.0
1780.0,0.5231663769773595,-0.8236101464591675,0.3986518736559711,-0.6064454162939553,0.2585039051462323,1.5631244944403069,83.0,2.0,10.0
1781.0,0.44752673196187875,-0.7190515886708531,0.388334067338201,-0.517688492618499,0.2741454931188591,1.74645852077681,83.0,2.0,10.0
1782.0,0.37188708694639827,-0.6144930308825388,0.3780162610204308,-0.4289315689430426,0.2897870810914859,1.9297925471133128,83.0,2.0,10.0
