timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1448.0,-0.20624636083499293,-0.36581360359866527,0.5911930265507599,3.589257837348607,-5.191755928075844,-0.2575112442925632,100.62898181840951,2.0,6.0
1449.0,-0.1407445428464847,-0.15445491421733487,0.5631486419092759,4.215961751805533,-5.179600485377732,0.0130441968428645,100.64846454665236,2.0,6.0
1450.0,-0.06683864052239553,0.0009494528823582059,0.5237308964351545,3.8124259542513745,-5.080800108725952,0.4487615522528772,100.66794727489524,2.0,6.0
1451.0,0.03080865814255082,0.09599064507215009,0.5999601385669445,2.998205459242053,-4.896854761930929,0.9580035531577668,100.68743000313816,2.0,6.0
1452.0,0.09625939178149619,0.09095129648763042,0.7129304502016567,1.795219061052353,-4.736911169653637,1.2375977000385818,100.706912731381,2.0,6.0
1453.0,0.16660819055519033,0.10808456580075526,0.7934896286305047,0.9816530950891864,-4.607935845421996,1.225155958841579,100.72639545962384,2.0,6.0
1454.0,0.22618875672584113,0.16530098947390942,0.8764632059124735,0.8390221294842163,-4.372768216352592,1.1682186938785857,100.74587818786677,2.0,6.0
1455.0,0.2506041707388526,0.21105038357819816,0.9956875890706169,0.7686855519920495,-3.9883898040443366,1.1932304397837192,100.7653609161096,2.0,6.0
1456.0,0.2843560507929681,0.20778062649714196,1.1366843004412044,0.4888615859456215,-3.6716883996045464,1.2842093598886744,100.78484364435248,2.0,6.0
1457.0,0.34559074831596787,0.1741782922066042,1.2827325346636858,0.2014979968271863,-3.4035968493188262,1.2620074303191748,100.8043263725954,2.0,6.0
1458.0,0.38622704312303363,0.19694482822718573,1.418198045177018,0.3088307996597864,-2.985861376599217,1.1789080931073597,100.82380910083825,2.0,6.0
1459.0,0.3744838441711287,0.2540607549017635,1.5258813185009898,0.3953397960542124,-2.3934117655188056,1.0143270659891728,100.84329182908112,2.0,6.0
1460.0,0.35853540934949696,0.27584029533749055,1.6120136486561911,0.0178420633502394,-1.798269036406177,0.9105092476983536,100.862774557324,2.0,6.0
1461.0,0.3586219501094066,0.26349905117379824,1.6688219346922388,-0.5168656415474876,-1.263609647787657,0.6929824034304011,100.88225728556688,2.0,6.0
1462.0,0.35845614740317844,0.25997274226504724,1.6615838687508608,-0.5431430429947599,-0.7667271709814684,0.4540966192814484,100.90174001380971,2.0,6.0
1463.0,0.29960555603704014,0.2857844490560025,1.5640752976932932,-0.1974616015880349,-0.235184436627473,0.2721688011670095,100.9212227420526,2.0,6.0
1464.0,0.26572131142828864,0.30467192613724203,1.4709635857517924,-0.0576506666659952,0.1467384947807432,0.1072388960565258,100.94070547029548,2.0,6.0
1465.0,0.2521624772310595,0.26091343382642773,1.3980761484005797,-0.5026740171198332,0.3635379416794011,-0.0367544607652999,100.96018819853836,2.0,6.0
1466.0,0.22145416331996173,0.18011652334037287,1.3411635837129137,-1.0113114122214697,0.5289389578512382,-0.176555051048609,100.9796709267812,2.0,6.0
1467.0,0.2118376687440865,0.08261097008812106,1.2768838700278207,-1.066500518637914,0.6224346519636121,-0.2145800358840153,100.99915365502412,2.0,6.0
1468.0,0.18259570237102107,0.05322822230937039,1.2096506160079252,-0.7496106324438188,0.7002839997521476,-0.2477883813203926,101.0,2.0,6.0
1469.0,0.16437041819059922,0.04100282049276424,1.13757512406288,-0.4438853149081354,0.7240031654394813,-0.2846587675811033,101.0,2.0,6.0
1470.0,0.1295801307872111,0.03660710764518169,1.0693327570196687,-0.3295529700325469,0.7184440820022736,-0.2662733276869874,101.0,2.0,6.0
1471.0,0.09878289232336838,0.009142679704196086,1.0092537359340916,-0.446160730266279,0.67191047752941,-0.2537365066947875,101.0,2.0,6.0
1472.0,0.09251139380059997,-0.020314728210844242,0.9616938464130311,-0.5917223646001366,0.5823210676719268,-0.2560633413464019,101.0,2.0,6.0
1473.0,0.06526774716837452,-0.06637194935373754,0.9333758193307694,-0.6321688289429055,0.5276429021215402,-0.2498394537045469,101.0,2.0,6.0
1474.0,0.04520850285061962,-0.09476856644048161,0.9311526855960608,-0.5403427623144252,0.4602625002908037,-0.2157693371210777,101.0,2.0,6.0
1475.0,0.03707533461116748,-0.1237467333087307,0.951084252896919,-0.4100638418027159,0.3721087237738505,-0.1745471787435259,101.0,2.0,6.0
1476.0,0.04726857515625705,-0.13348423561630143,1.0066583347574647,-0.2080122042980442,0.2854892397734551,-0.1653625968634451,101.0,2.0,6.0
1477.0,0.07082090134673745,-0.11830628821415777,1.0592303707990087,0.0674473782184708,0.2457686468230936,-0.1617655413294884,101.0,2.0,6.0
1478.0,0.07970419695338794,-0.05588239599682613,1.1648538564155897,0.3018406738481347,0.3146680504108963,-0.1461645491075032,101.0,2.0,6.0
1479.0,0.07644187911765747,0.003266201180721386,1.2513086662164927,0.2851223456778322,0.4579427681282521,-0.1108645517856284,101.0,2.0,6.0
1480.0,0.06877307992328162,0.08257227716224876,1.3054902161287194,0.000119602761729,0.6260127364502546,-0.1488327825945714,101.0,2.0,6.0
1481.0,0.08480913190137049,0.12673354091159658,1.365776678174406,-0.3747901940925216,0.8044353502754505,-0.2352061065608281,101.0,2.0,6.0
1482.0,0.08198805354333825,0.09852866322461529,1.4269754882954635,-0.7797730803671001,1.050172209246342,-0.2725804535713609,101.0,2.0,6.0
1483.0,0.0990498864523737,0.010430563779119164,1.4998268051206616,-1.1831427487426107,1.3663875407036812,-0.268821960764246,101.0,2.0,6.0
1484.0,0.07746909285979475,-0.020131555474406204,1.5196236034642818,-1.4453551550900483,1.752348644083057,-0.3312433618286529,101.0,2.0,6.0
1485.0,0.08037090063746301,-0.12677801776923744,1.5515548620794037,-1.612925569211911,2.123302734882403,-0.3379314272893924,101.0,2.0,6.0
1486.0,0.09561127558656056,-0.23546160780482786,1.5861223015073218,-1.5138514519810975,2.546138852999559,-0.2872128753414968,101.0,2.0,6.0
1487.0,0.08722516316530347,-0.26089904076717424,1.5584878471381267,-1.187077478671743,3.089049504486548,-0.2792627025602898,101.0,2.0,6.0
1488.0,0.10139873930095644,-0.2621376297045507,1.533322680769635,-0.931282059647942,3.728781443591764,-0.2314996860410709,101.0,2.0,6.0
