timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
116.0,0.01852621739398641,-0.20138020808165974,0.980340518663853,1.0843423800402647,-4.48387488909814,-0.2500712633621719,76.70954021111294,1.0,6.0
117.0,0.02864792941271795,-0.3621641838212113,0.9901132179635664,1.0265777093288997,-4.606211261617172,-0.321291519560467,76.67310500756062,1.0,6.0
118.0,0.06753554302487506,-0.4316505514655202,1.0255202197867852,1.1663971883174196,-4.771607437001542,-0.383812409796311,76.63666980400842,1.0,6.0
119.0,0.1406611353333585,-0.3924719773438648,1.0914378852274629,1.3218254566872094,-4.927889887602197,-0.4408324717165159,76.60023460045619,1.0,6.0
120.0,0.19941679432444084,-0.3427729471791325,1.1160408399454398,1.5131575871191645,-5.0632086723158185,-0.4851993511796713,76.563799396904,1.0,6.0
121.0,0.23245778885784524,-0.2742477942240275,1.066712036901376,1.6652526546309727,-5.20483353900052,-0.5342137929873337,76.52736419335166,1.0,6.0
122.0,0.2481889057207096,-0.23017093870422559,1.0206800252846977,1.4687355686020986,-5.4024865655811505,-0.6245207521394733,76.49092898979946,1.0,6.0
123.0,0.21514460978273198,-0.2549839792635265,0.983937658381191,1.2722184825732243,-5.6001395921617805,-0.7148277112916128,76.45449378624723,1.0,6.0
124.0,0.20180698942308387,-0.28506487321819185,0.973615602434577,0.8423121830201076,-5.882612275692376,-0.8018931703095104,76.41805858269491,1.0,6.0
125.0,0.25947041214269323,-0.3341252825618395,1.0584831284587453,0.400432796118654,-6.169436273189674,-0.8887923459533522,76.38162337914272,1.0,6.0
126.0,0.3091667202275511,-0.3760635673972069,1.124141754512536,0.416139377505782,-6.30998459374988,-0.9784945148484366,76.3451881755905,1.0,6.0
127.0,0.29997573892936474,-0.36536014515410886,1.0478217246032953,0.5453578986241958,-6.4142467645417085,-1.0688920158404325,76.30875297203819,1.0,6.0
128.0,0.29063742755249244,-0.35249939254637364,0.9679026315542849,0.6250392800142753,-6.5169529802305615,-1.1711505758282947,76.27231776848596,1.0,6.0
129.0,0.27493132926624453,-0.24639593291702638,0.7324274122012403,0.6716126757432979,-6.618619278143067,-1.2813364374157192,76.23588256493376,1.0,6.0
130.0,0.2592252309799519,-0.14029247328737754,0.49695219284752645,0.5126990587680788,-6.724369818939016,-1.3894801705333033,76.19944736138144,1.0,6.0
131.0,0.32933503241076817,-0.12835566431684142,0.3916893198475009,0.1020579225990186,-6.83512367941255,-1.495122250840214,76.16301215782921,1.0,6.0
132.0,0.40629709803450365,-0.12393790317425862,0.2968236783848937,-0.2463946369121093,-6.873681095589145,-1.6048352721917396,76.12657695427703,1.0,6.0
133.0,0.4358160482846989,-0.11460477102635508,0.15036563903961225,-0.4493730571694932,-6.743353432167632,-1.7240712360130424,76.09014175072481,1.0,6.0
134.0,0.4554777620977954,-0.10425037414016085,-0.00681174069716896,-0.6399709287126193,-6.587185148247056,-1.8369935299614109,76.0537065471725,1.0,6.0
135.0,0.47444875929331554,-0.06567085708924457,-0.1825275310186302,-0.7161327329117687,-6.192166723259622,-1.89155723826672,76.0172713436203,1.0,6.0
136.0,0.49316611582832826,-0.016726700741981244,-0.3650508792988779,-0.7922945371109182,-5.797148298272188,-1.9461209465720288,76.0,1.0,6.0
137.0,0.08486942620241601,-0.23986775633591612,-0.14155347901157933,-2.776804669775746,0.3626810817568913,-0.9755793672429908,76.0,1.0,6.0
138.0,-0.570648089704703,-0.6205332000592894,0.31701058712149305,-4.863472150242598,6.831111257532259,0.0498379606369359,76.0,1.0,6.0
139.0,-0.9579858997175504,-0.8756407357988668,0.822132199511941,-5.313373622477057,6.893466073780911,0.3406011186574022,76.0,1.0,6.0
140.0,-1.157921766140911,-1.0430094778602645,1.359787842272282,-5.590481128275933,6.279529496936463,0.5538066850640643,76.0,1.0,6.0
141.0,-1.1326493093246284,-1.1542047874910613,1.7250904242702298,-4.816444695310254,5.55518969015922,0.6078258420418362,76.0,1.0,6.0
142.0,-0.9185809111262376,-1.2183089551842547,1.9459066136305745,-3.871054070311114,4.812852272557356,0.6358949305008256,76.0,1.0,6.0
143.0,-0.7925513922576044,-1.2152490460389653,2.0658974002115205,-2.8381891362645817,4.305439224752276,0.5257924885666878,76.0,1.0,6.0
144.0,-0.7752538497128186,-1.1292384485067306,2.061364255656321,-1.7854884831893667,3.851297836813236,0.384358200541914,76.0,1.0,6.0
145.0,-0.7317959319974155,-1.0638580153946051,2.0679810190306056,-1.1266611995673208,3.3427068540166465,0.1946237284259192,76.0,1.0,6.0
146.0,-0.6495424807422593,-1.029071896020971,2.0911329689141294,-0.5861820735897136,2.8177552625239324,-0.0096236127304813,76.0,1.0,6.0
147.0,-0.5865199482286714,-0.9851398192818229,2.0873262659064995,-0.1827863249290413,2.2511690326946043,-0.1882745450022464,76.0,1.0,6.0
148.0,-0.5670751238699502,-0.920482792685735,2.022430655466647,0.1684227433689791,1.6687328144334153,-0.3571810620309014,76.0,1.0,6.0
149.0,-0.5407984047338278,-0.8403838083183299,1.9450566885802507,0.293174125070746,1.114133304748829,-0.46317356790469,76.0,1.0,6.0
150.0,-0.4952283033993333,-0.716676489064632,1.8324436288861037,0.2836186940624157,0.5760430566414083,-0.5318532248870494,76.0,1.0,6.0
151.0,-0.45018699935818124,-0.611070449184663,1.731543493021319,-0.0083260909289587,0.1239579084058726,-0.5395980796605033,76.0,1.0,6.0
152.0,-0.40705567559340766,-0.5708455630983261,1.6729500346648942,-0.5022224990095643,-0.2666203615522683,-0.5037652168065321,76.0,1.0,6.0
153.0,-0.36401722479746296,-0.5405674956118013,1.6183536299324872,-0.636663111909379,-0.5967534838466826,-0.449927416511359,76.0,1.0,6.0
154.0,-0.3216680461838718,-0.5841096051099519,1.5934212857855636,-0.4628736870132967,-0.8750554285790956,-0.380650540061837,76.0,1.0,6.0
155.0,-0.2781525702994993,-0.6129227537932618,1.554219435493201,-0.1186698945330593,-1.0728675576351128,-0.3096046514870512,76.0,1.0,6.0
156.0,-0.22005665967974272,-0.4576026688837889,1.3366281546479397,0.4003094832145257,-1.1881299134397787,-0.2367444820762048,76.0,1.0,6.0
157.0,-0.1632885769481332,-0.30735663509925965,1.1248913298902923,0.6755383579309484,-1.25861085116943,-0.1558397410503896,76.0,1.0,6.0
158.0,-0.1503746698513677,-0.3246915138477109,1.1065093672939719,0.6516497723634956,-1.2741384285696231,-0.0650631354443931,76.0,1.0,6.0
159.0,-0.1374607627545655,-0.34202639259621126,1.088127404697599,0.6255879654587966,-1.2792827915233145,0.0271622856064372,76.0,1.0,6.0
160.0,-0.13514669699028586,-0.32115720574589923,1.0584048841831246,0.5963244690598974,-1.2691301559489827,0.1215221698684364,76.0,1.0,6.0
161.0,-0.13359588122622076,-0.2975371077368988,1.0278657788776602,0.5846735822989736,-1.26778382127117,0.2102975745546049,76.0,1.0,6.0
162.0,-0.13166710880902188,-0.3253551741815764,1.0385958732590352,0.6043816625907598,-1.2821169597370787,0.2891298814166347,76.0,1.0,6.0
163.0,-0.12969073957729702,-0.3596509513575575,1.0545230810813635,0.6508007671493529,-1.3163893176923047,0.3551710021030343,76.0,1.0,6.0
164.0,-0.14228235629431904,-0.3700551894563697,1.0850107161616838,0.7553133060591699,-1.3940272046932716,0.3933927404414701,76.0,1.0,6.0
165.0,-0.15874485149735143,-0.37411117094173096,1.1193672212960717,0.877355262244633,-1.4991329399548678,0.4145188338225157,76.0,1.0,6.0
166.0,-0.17129485583721482,-0.3811904394085083,1.1308712076474488,1.046720935310146,-1.6783928886856827,0.3894922859136844,76.0,1.0,6.0
