timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
539.0,1.0004045335893808,0.15409250130103952,-0.07906841290707094,0.0525015475618487,0.2615757726799901,0.1802835425433595,94.0,1.0,6.0
540.0,0.9928695708321158,0.1505821600978073,-0.07219661920526185,0.0896237237248986,0.2921793891777092,0.1904579202147309,94.0,1.0,6.0
541.0,0.9816784395334683,0.14937181856985085,-0.05839089385075877,0.0160435074314571,0.3273070294673727,0.210068050152506,94.0,1.0,6.0
542.0,0.982950766086868,0.14900764143986792,-0.07020656813484656,-0.1264947104523115,0.3507259335924221,0.2341173476892419,94.0,1.0,6.0
543.0,0.9903666019822245,0.14334127803701271,-0.07623675147019839,-0.2584662605391367,0.3731800745105045,0.2628494984165228,94.0,1.0,6.0
544.0,0.9773583074822753,0.13589326753125325,-0.08308476219989094,-0.3357352183343812,0.4265346464443786,0.2978129414918624,94.0,1.0,6.0
545.0,0.9783407841203623,0.14657552291968118,-0.10301388066735033,-0.3589546059406309,0.5052968263258233,0.3475865605549437,94.0,1.0,6.0
546.0,0.9721744386036563,0.15891928754768728,-0.12079324636979612,-0.4370290679052404,0.631899355661568,0.4200410354693408,94.0,1.0,6.0
547.0,0.9768064539845108,0.15174349663811101,-0.10164126741273641,-0.5690027344786149,0.8010508433328275,0.530674661341811,94.0,1.0,6.0
548.0,0.9680911062509422,0.12357041605345556,-0.05543176762370185,-0.5958808075804187,1.0096274865417336,0.6661698585918133,94.0,1.0,6.0
549.0,0.9654697376042471,0.10744289340440125,-0.06543449304483397,-0.4013154238194417,1.2052726149163069,0.7780331472644466,94.0,1.0,6.0
550.0,0.9632347682853283,0.08967713869320898,-0.09161285366302485,-0.1559034154297454,1.3777998789994552,0.8524744898814502,94.0,1.0,6.0
551.0,0.9515291959373241,0.09352715251127412,-0.07549129787080872,-0.1374541820246655,1.6163700888568835,0.9492676675410364,94.0,1.0,6.0
552.0,0.9052751719877425,0.05520050386109519,0.00945734844445796,-0.4012438045813357,1.9197626179802163,1.089955918120736,94.0,1.0,6.0
553.0,0.8882452497564188,0.01987059775634472,0.06430346335613986,-0.7437258749177063,2.2012976837595666,1.253231464218859,94.0,1.0,6.0
554.0,0.8807359639536886,-0.012391682832998388,0.08664791693824574,-0.9732130776057444,2.4180141797767702,1.393539757323156,94.0,1.0,6.0
555.0,0.846296025696015,-0.03598416078223445,0.14178959691365187,-1.0454706172291397,2.668131068786261,1.5398623714818882,94.0,1.0,6.0
556.0,0.7604020522676683,-0.1273092710676784,0.2804456129166284,-1.153896959601836,2.938514823047523,1.6752504704834354,94.0,1.0,6.0
557.0,0.7463744414837192,-0.19091830878864716,0.34067736686555905,-1.3196410443177151,3.0477924052089937,1.801304118225084,94.0,1.0,6.0
558.0,0.7482438636111343,-0.19773668763141544,0.3250161115225508,-1.0933512129269034,3.0372539257877236,1.9076227644336687,94.0,1.0,6.0
559.0,0.6594488409461194,-0.25363406074160294,0.3969879001738764,-0.7004978769855817,3.143988136354264,1.9242983864950531,94.0,1.0,6.0
560.0,0.5742023040920768,-0.3153153924419156,0.48530477133120803,-0.520393264474612,3.263112050277688,1.912899332798076,94.0,1.0,6.0
561.0,0.5502129491901944,-0.337974721508088,0.5036831498365757,-0.4768229763837925,3.23153963126604,1.843337825271624,94.0,1.0,6.0
562.0,0.5107117618225323,-0.32348393233976186,0.5197445065217854,-0.4999505294308625,3.209194917317684,1.7922191287286835,94.0,1.0,6.0
563.0,0.4213593072635643,-0.38763197721426645,0.611420384012924,-0.6615164273718247,3.275533881319311,1.7904690699077463,94.0,1.0,6.0
564.0,0.33271029415082193,-0.47396458909508016,0.6578220599385676,-0.6808853074353906,3.267024337112893,1.7991615395914156,94.0,1.0,6.0
565.0,0.3125807610734606,-0.47762676221948464,0.630436832187953,-0.3991462845927312,3.1508563777760696,1.7548001440363523,94.0,1.0,6.0
566.0,0.2833640246404025,-0.4471195286924572,0.6926922366537643,-0.0348925900771732,3.082570833219396,1.6555148452780957,94.0,1.0,6.0
567.0,0.14924597574806409,-0.5127795693746426,0.8075021642667876,-0.0289658336692253,3.1069800772059053,1.573472717940223,94.0,1.0,6.0
568.0,0.07526204239695253,-0.5976779980638115,0.8282474297764494,-0.1596764633759004,2.9767008400267345,1.4591254761799783,94.0,1.0,6.0
569.0,0.08955915456582167,-0.5794773391859446,0.8006879832834252,-0.0177700447247613,2.704195602778966,1.325191772357062,94.0,1.0,6.0
570.0,0.023053991564046503,-0.6057004183391942,0.916214279803661,0.0602764106584684,2.571400164012608,1.1760881022369585,94.0,1.0,6.0
571.0,-0.0746884320865103,-0.6503535981970441,0.9892832921520057,-0.0845995200702543,2.4557498707904144,1.0062846565747054,94.0,1.0,6.0
572.0,-0.09916394826208816,-0.6976117801811885,1.0136589137631713,-0.1142876311391437,2.16077143131315,0.8323412006138498,94.0,1.0,6.0
573.0,-0.07750086469659269,-0.6743513627086501,0.9703760121806992,0.0578700862290838,1.847684624686185,0.6759178706138355,94.0,1.0,6.0
574.0,-0.09663678975574262,-0.6246030529185195,0.9494608878544943,0.22401294674676,1.6460658929625525,0.5156710603874824,94.0,1.0,6.0
575.0,-0.13319508022918836,-0.5964359751428178,0.9659777433381703,0.1001153386859465,1.5465844757015854,0.3838320799443898,94.0,1.0,6.0
576.0,-0.15906842616921782,-0.6243099851484882,0.9779341509314768,-0.2392753174880989,1.4194353364921637,0.2983175907841959,94.0,1.0,6.0
577.0,-0.15775825327678306,-0.6493676118575246,0.984602260353987,-0.3417048712414062,1.266632772477717,0.2391053602075608,94.0,1.0,6.0
578.0,-0.1712588941550702,-0.6480562501618282,1.0026767618039878,-0.0736780334324849,1.1735684504232216,0.1904161688351822,94.0,1.0,6.0
579.0,-0.19522423982357934,-0.5930456860480646,0.9911064586409766,0.1919480196401125,1.1073160090170104,0.1311280122825591,94.0,1.0,6.0
580.0,-0.204216732256495,-0.5318102026233211,0.9678614127405073,0.2349623860874279,0.9924264456060932,0.0741287911703103,94.0,1.0,6.0
581.0,-0.21263129159748406,-0.5483166468524928,0.9885903224446326,-0.0230598304173959,0.8078930470217217,0.0418473343699686,94.0,1.0,6.0
582.0,-0.2089226772974532,-0.5812887061986279,0.9920365284502205,-0.2129194725576553,0.6213122345916415,0.03985416764632,94.0,1.0,6.0
583.0,-0.2071099535124453,-0.5598487710623808,0.9499532168546667,-0.0965303072596295,0.478915966909633,0.0323546409213663,94.0,1.0,6.0
584.0,-0.20661272848517478,-0.5430686342640996,0.9544486605806307,0.0735460024748441,0.3523863538764088,0.0035629814814321,94.0,1.0,6.0
585.0,-0.21319947371769424,-0.553560816018685,0.9786914160242481,0.0676031582658368,0.2077925068494417,-0.0176806598800561,94.0,1.0,6.0
586.0,-0.21725292941474603,-0.5584088132963188,0.9940520466348199,0.0536167909449843,0.0374821507164498,-0.0418010304634162,94.0,1.0,6.0
587.0,-0.22403286146917845,-0.5554965423332163,0.9956459725270829,0.0553538677750261,-0.1428492733750181,-0.0798790111037252,94.0,1.0,6.0
