timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
909.0,-0.795131903629661,-0.7048499789276091,0.1374460548632262,0.2209010689694394,-0.3282235291412016,2.108358136191223,97.0,1.0,10.0
910.0,-0.85333302367761,-0.7642863298365247,0.11935357568239045,0.222719858958194,-0.2321914341858445,2.097445351853235,97.0,1.0,10.0
911.0,-0.727172415368582,-0.7242585016161991,0.109509123703725,0.69406496375145,-0.2506704345552656,2.1297928310368768,97.0117469903333,1.0,10.0
912.0,-0.8007049009415711,-0.6893087741154944,0.10536747266293313,0.5358302721317209,-0.2037456622927352,2.103238499257421,97.03161601747104,1.0,10.0
913.0,-0.8742373865145603,-0.6543590466147894,0.10122582162214123,0.3775955805119917,-0.1568208900302046,2.0766841674779646,97.05148504460878,1.0,10.0
914.0,-0.9402327794679981,-0.5529366589944742,0.19821914717596353,0.5933670024045429,-0.3139017048855878,1.990691002543284,97.07135407174653,1.0,10.0
915.0,-0.9649373655786887,-0.4872515073237261,0.1978558452914556,0.4991537074217184,-0.204774335958685,1.9397648655728104,97.09122309888424,1.0,10.0
916.0,-0.9896419516893792,-0.42156635565297795,0.19749254340694763,0.4049404124388938,-0.0956469670317823,1.8888387286023367,97.111092126022,1.0,10.0
917.0,-1.0143465378000696,-0.3558812039822298,0.19712924152243969,0.3107271174560694,0.0134804018951203,1.8379125916318628,97.13096115315972,1.0,10.0
918.0,-0.9987467973962445,-0.4142171053326254,0.1452050865378304,0.2271275185471138,-0.0892176127966333,1.7792728104410322,97.15083018029748,1.0,10.0
919.0,-1.0425681341793622,-0.36617378138419104,0.1486263528039142,0.3426488160018428,-0.0141469932135717,1.5511455979168258,97.1706992074352,1.0,10.0
920.0,-1.0863894709629778,-0.3181304574352104,0.1520476190700369,0.458170113457885,0.0609236263703432,1.3230183853900257,97.19056823457316,1.0,10.0
921.0,-1.016988877908127,-0.3542230349403797,0.17440548858421043,0.4506942948704449,-0.0876838426202075,1.5264788941234877,97.2104372617109,1.0,10.0
922.0,-1.0213485004007044,-0.2908630287460844,0.1693192479227184,0.2931871041662426,-0.0269362716287466,1.1903665665481096,97.23030628884864,1.0,10.0
923.0,-1.0257081228932816,-0.22750302255178917,0.1642330072612264,0.1356799134620401,0.0338112993627141,0.854254238972732,97.2501753159864,1.0,10.0
924.0,-0.9932732515184164,-0.32973987459868426,0.13996717975597453,0.5907404741126504,0.0779026189802638,0.752070649741019,97.27004434312413,1.0,10.0
925.0,-0.997850879973929,-0.3093949177855866,0.15842296316054233,0.4666990121681831,0.0404355565070007,0.5352709327917533,97.28991337026189,1.0,10.0
926.0,-1.002428508429442,-0.2890499609724889,0.1768787465651101,0.3426575502237158,0.0029684940337377,0.3184712158424875,97.3097823973996,1.0,10.0
927.0,-1.0070061368849543,-0.26870500415939125,0.19533452996967787,0.2186160882792485,-0.0344985684395252,0.1016714988932218,97.32965142453736,1.0,10.0
928.0,-0.962293895062256,-0.21990624991676555,0.2062834756520155,0.0096004609574381,0.1811884874368269,0.1145515552892887,97.34952045167508,1.0,10.0
929.0,-0.9767533407550769,-0.2032669779094072,0.2158020085945658,0.0274245981682679,0.1637281090284108,-0.0374992641075456,97.36938947881282,1.0,10.0
930.0,-0.991212786447898,-0.18662770590204888,0.22532054153711617,0.0452487353790976,0.1462677306199946,-0.18955008350438,97.38925850595056,1.0,10.0
931.0,-0.9848791985051691,-0.15446192932112815,0.23677665920166366,-0.0110181240165091,0.1768553629781735,-0.380195054704441,97.4091275330883,1.0,10.0
932.0,-1.0040237389166466,-0.17600863243030537,0.22753195716678115,0.1041387554084349,0.1174548235800341,-0.3463039514368021,97.42899656022608,1.0,10.0
933.0,-1.023168279328342,-0.19755533553972754,0.21828725513179348,0.2192956348346882,0.0580542841812195,-0.312412848168778,97.448865587364,1.0,10.0
934.0,-0.990911372947177,-0.2018178904948288,0.19799931538867996,0.1938148153024242,-0.0008019148105611,-0.2953540950389798,97.46873461450174,1.0,10.0
935.0,-1.0060247485496758,-0.22833899383559908,0.20206830587636893,0.0508579576212798,0.0497604335551766,-0.4917833476633129,97.48860364163949,1.0,10.0
936.0,-1.0211381241521742,-0.2548600971763694,0.2061372963640579,-0.0920989000598645,0.1003227819209143,-0.688212600287646,97.5084726687772,1.0,10.0
937.0,-1.0362514997546726,-0.2813812005171397,0.21020628685174686,-0.2350557577410089,0.150885130286652,-0.884641852911979,97.52834169591496,1.0,10.0
938.0,-0.9810044056006775,-0.2043631982865404,0.24383394238124775,-0.2487153487242993,0.1466144334937336,-0.8326679480894397,97.54821072305268,1.0,10.0
939.0,-0.994010643147876,-0.2395309118212068,0.2293744898834112,-0.1192175345459503,0.1189688336516872,-0.904328247390522,97.56807975019044,1.0,10.0
940.0,-1.0070168806950748,-0.2746986253558732,0.2149150373855746,0.0102802796323986,0.0913232338096408,-0.9759885466916042,97.58794877732817,1.0,10.0
941.0,-1.0334641994897413,-0.33637498926347253,0.14047352198305035,-0.7316281640359266,0.0182120449775311,-1.7525251856945971,97.60781780446592,1.0,10.0
942.0,-1.0509027477887547,-0.37321389017270734,0.12419755419942406,-0.6665155064889887,-0.0101610724693424,-1.8405545893810409,97.62768683160368,1.0,10.0
943.0,-1.0683412960877683,-0.4100527910819421,0.1079215864157977,-0.6014028489420509,-0.038534189916216,-1.928583993067484,97.64755585874136,1.0,10.0
944.0,-0.9831041065430274,-0.3447950337034813,0.2179473636655434,-0.9840737349065,0.0633486945004264,-1.9384431391919743,97.66742488587911,1.0,10.0
945.0,-0.9293829265219787,-0.3059964127616334,0.21459888506049277,-0.6575529676911709,0.05897564774459,-1.5244614726227028,97.68729391301709,1.0,10.0
946.0,-0.8756617465015407,-0.26719779182022674,0.21125040645548013,-0.3310322004795537,0.0546026009888032,-1.110479806058138,97.7071629401548,1.0,10.0
947.0,-0.8219405664811028,-0.22839917087881978,0.20790192785046743,-0.0045114332679365,0.0502295542330165,-0.6964981394935732,97.72703196729256,1.0,10.0
948.0,-0.9055865583188879,-0.4258775004143353,0.21132912463174988,-0.831059271602956,0.2840327762305004,-2.014539257495231,97.7469009944303,1.0,10.0
949.0,-0.9772298860376684,-0.5654584477146749,0.19076618761756114,-0.6640943973355297,0.263662330979054,-2.3393750729246228,97.76677002156804,1.0,10.0
950.0,-1.048873213756449,-0.7050393950150148,0.1702032506033724,-0.4971295230681034,0.2432918857276077,-2.664210888354015,97.78663904870578,1.0,10.0
951.0,-0.9337821028669915,-0.7156026873735757,0.15958562515639393,-0.7162988244039319,0.2440540111722121,-2.4226547306240565,97.80650807584352,1.0,10.0
952.0,-0.9003582426067944,-0.6661208570294546,0.1657617750865743,-0.7559484349233051,0.2098607624234639,-2.3215300148190945,97.82637710298124,1.0,10.0
953.0,-0.8669343823465973,-0.6166390266853334,0.17193792501675464,-0.7955980454426782,0.1756675136747157,-2.220405299014133,97.84624613011896,1.0,10.0
954.0,-0.8335105220864003,-0.5671571963412123,0.17811407494693504,-0.8352476559620512,0.1414742649259675,-2.119280583209171,97.86611515725671,1.0,10.0
955.0,-0.8150375254801439,-0.6208441687773393,0.18707220329605095,-0.4254444931909872,0.0224697080676538,-1.9999528135496352,97.88598418439447,1.0,10.0
956.0,-0.7920041092454106,-0.662188024951098,0.17573715701200102,-0.5418470238610473,0.0191958871905815,-2.096712438030748,97.9058532115322,1.0,10.0
957.0,-0.7689706930106774,-0.7035318811248567,0.16440211072795105,-0.6582495545311075,0.0159220663135093,-2.1934720625118618,97.92572223866996,1.0,10.0
958.0,-0.7997653097264064,-0.7040323427853067,0.1417565366309738,-0.7201443059336321,0.1584013191289415,-2.0441919931661845,97.9455912658079,1.0,10.0
959.0,-0.7192563611388616,-0.7109476593330013,0.1131489222090581,-0.4165820081128632,0.1897414818829719,-1.8189801439537427,97.96546029294564,1.0,10.0
960.0,-0.6387474125513171,-0.717862975880696,0.08454130778714239,-0.1130197102920944,0.2210816446370022,-1.5937682947413012,97.98532932008338,1.0,10.0
961.0,-0.6660191644710356,-0.7737627758731852,0.0463111263038649,-0.6160198212537589,0.5734551967955603,-1.6220397589510047,97.98440680894376,1.0,10.0
962.0,-0.6040397092717676,-0.7525458904785627,0.020080663231215993,-0.7862585259350005,0.4363184608795473,-1.4648963282413088,97.92480695638184,1.0,10.0
963.0,-0.5420602540724998,-0.7313290050839402,-0.006149799841432925,-0.9564972306162424,0.2991817249635344,-1.307752897531613,97.86520710381996,1.0,10.0
964.0,-0.48008079887323185,-0.7101121196893176,-0.032380262914081845,-1.126735935297484,0.1620449890475214,-1.1506094668219171,97.80560725125804,1.0,10.0
965.0,-0.49136257647654874,-0.7504445356536794,-0.007675340508153802,-0.5129958934830018,0.1255573888321003,-1.083975051405809,97.74600739869616,1.0,10.0
966.0,-0.46237101141384523,-0.830153175531502,-0.04015461211979583,-0.6035716171309908,0.1968539376754192,-0.9850329146413724,97.68640754613426,1.0,10.0
967.0,-0.4333794463511416,-0.9098618154093242,-0.07263388373143785,-0.6941473407789798,0.2681504865187382,-0.8860907778769361,97.62680769357236,1.0,10.0
968.0,-0.4239728004443271,-0.9075303341081962,-0.07615862897516217,-1.1630275124763063,0.1359418391815499,-0.8043502825696787,97.56720784101049,1.0,10.0
969.0,-0.38887774892098115,-0.9042606242868151,-0.10253441412616195,-0.7359757012584333,0.136669356041319,-0.7657919377287106,97.50760798844856,1.0,10.0
