timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2846.0,0.5133371179503197,0.05027857860370487,0.7914010248788242,-0.8308106014708557,-1.9054154773700385,0.0290941038495753,119.0,1.0,6.0
2847.0,0.4573143951418701,-0.2250387793781478,0.8371034711350742,-1.6891314303386813,-1.998234660581537,0.1326493329740187,119.0,1.0,6.0
2848.0,0.5174313235699645,-0.48876676834236876,0.820446150580509,-1.2683276912576815,-2.0684904939988566,0.0260956719678727,119.0,1.0,6.0
2849.0,0.6431356717493248,-0.34931323149511984,0.68687375567573,-0.2176935695543616,-2.0691730363061875,-0.1523523449005069,119.0,1.0,6.0
2850.0,0.6095646969193751,-0.04904571837224624,0.5856713965645505,0.001394641902244,-1.984517348132498,-0.1685839160725887,119.0,1.0,6.0
2851.0,0.620265038736908,-0.13778459166330512,0.6535318203497064,-1.2928265719664844,-2.0598585849902364,-0.0852079273827963,119.0,1.0,6.0
2852.0,0.7571191279017208,-0.510532358039639,0.6221754571278149,-2.2195391069229022,-2.241712267087975,-0.1102025456885981,119.0,1.0,6.0
2853.0,0.7637352439833901,-0.5576217599145057,0.5544426258999241,-1.189251964319945,-2.1321135766432806,-0.2559709384077414,119.0,1.0,6.0
2854.0,0.7019643238063632,-0.30279843990329197,0.38201724872678233,0.4329286338442674,-1.8557706751677647,-0.3653020975233377,119.0,1.0,6.0
2855.0,0.7899437866842004,-0.15200909372955626,0.3160637594808322,0.2306649976070487,-1.688531984669744,-0.3843505060217274,119.0,1.0,6.0
2856.0,0.8365153587637233,-0.3326836130593974,0.3767820976529554,-1.097494952742542,-1.620565719401161,-0.3158299702187811,119.0,1.0,6.0
2857.0,0.868339700905069,-0.4546112926298826,0.46941119472024306,-1.0159238324216049,-1.4731267181479764,-0.3482415871489265,119.0,1.0,6.0
2858.0,0.7784075857444341,-0.24835621955241924,0.42539815183180785,0.2807683320226302,-1.3325302472701055,-0.4141804446575208,119.0,1.0,6.0
2859.0,0.8035792818739412,-0.19653191432349965,0.238752840113991,0.4565210227265929,-1.3229216843869371,-0.4812056898964546,119.0,1.0,6.0
2860.0,0.8398342333753237,-0.13981420193103947,0.3486862658822863,-1.1083546128530724,-1.3692969768836991,-0.4331344560390633,119.0,1.0,6.0
2861.0,0.8344463360914759,-0.44742808501534675,0.46433983708420506,-2.223259041793768,-1.4287125396505695,-0.3837646475560695,119.0,1.0,6.0
2862.0,0.8641247136484191,-0.4878572795176268,0.3680367354942386,-1.5117462674008788,-1.4487812811651275,-0.5333179795942602,119.0,1.0,6.0
2863.0,0.8344765225684794,-0.3149831538019961,0.2338433012884876,-0.1455979874930528,-1.3871725685455825,-0.7251219832523799,119.0,1.0,6.0
2864.0,0.8756632257109672,-0.1887560579309527,0.07455263523009834,0.1675285333894046,-1.278492349291088,-0.8135914380720611,119.0,1.0,6.0
2865.0,0.9221075886206579,-0.16238627728251182,0.32721554963546023,-0.6028641856263411,-1.14331091191156,-0.7120762115151787,119.0,1.0,6.0
2866.0,0.9936098086332188,-0.2762530598993026,0.23700346773082615,-0.6794167666416329,-1.0380107044832658,-0.5644974704334307,119.0,1.0,6.0
2867.0,0.9364027999284315,-0.130002258600659,0.22030976473909938,0.0768540711477622,-0.9119466719079792,-0.502963892780737,119.0,1.0,6.0
2868.0,0.9120380691602753,-0.2132682852456569,0.11875380424095884,0.3572159458760548,-0.7820678612961282,-0.4400710931906508,119.0,1.0,6.0
2869.0,0.9166888347327657,-0.3034682579463114,0.11745639370134996,-0.0892114383633689,-0.6783146384908333,-0.3825644486575892,119.0,1.0,6.0
2870.0,0.9889119533719909,-0.30187732312883514,0.2770563997112852,-0.2955055429309456,-0.6182527353453412,-0.3999381105291091,119.0,1.0,6.0
2871.0,1.00365271769451,-0.15729915217972673,0.3101147826536502,0.1181835850570809,-0.6358067537675789,-0.4261332609397,119.0,1.0,6.0
2872.0,0.9666293802570662,-0.1747299120562391,0.1758850580457491,0.4158524333589061,-0.7290864966121443,-0.4067779036271569,119.0,1.0,6.0
2873.0,0.9486577363727602,-0.2142779496840316,0.09885678485709794,0.0420690881369101,-0.8031237972360341,-0.3964937864684988,119.0,1.0,6.0
2874.0,0.9043404297973021,-0.1953804440553124,0.1444348138960544,-0.619657011201175,-0.8120388984680175,-0.4144035351673263,119.0,1.0,6.0
2875.0,0.880958286619945,-0.27749693495283506,0.17356009463192268,-0.7469179126123726,-0.8504269134140208,-0.4800956866304478,119.0,1.0,6.0
2876.0,0.9040521019883168,-0.3123780493790823,0.1357927069588694,-0.1329038609708673,-0.908610353573334,-0.5978235251457436,119.0,1.0,6.0
2877.0,0.932042783568137,-0.13506277333094083,0.06604424012423442,0.4693644227032895,-0.886634482519711,-0.6406872879328943,119.0,1.0,6.0
2878.0,0.8888362949773593,0.03300150747807735,-0.04319976079615079,0.1751940265747253,-0.8219138184855274,-0.5386267146906953,119.0,1.0,6.0
2879.0,0.9671040032608151,-0.03619317002794259,0.0511970963998921,-0.7347778865515014,-0.7883384582170122,-0.3776274083001639,119.0,1.0,6.0
2880.0,0.9685380113470643,-0.11967390181675105,0.06491360389980028,-0.850654935887365,-0.769015224196733,-0.2928552252165066,119.0,1.0,6.0
2881.0,0.9571624611008737,-0.003894491141959327,0.03133852029169833,-0.0807273516809975,-0.7762496789612207,-0.2687736782629842,119.0,1.0,6.0
2882.0,0.9616776456703082,-0.08498056181554578,-0.115887900351268,0.0537464131581251,-0.7721992425160281,-0.1779912178763258,119.0,1.0,6.0
2883.0,0.9150559878572336,-0.14861809498362205,-0.07654820254941619,-0.567328790712225,-0.7236658072153273,-0.10646133801613,119.0,1.0,6.0
2884.0,0.9560149145018083,-0.2167837245843054,0.037829296212086846,-0.9902646838281268,-0.643356905810769,-0.1259942501732737,119.0,1.0,6.0
2885.0,1.0768288603543315,-0.181331974829189,0.04321985071864587,-0.4057693163380261,-0.5973372777737715,-0.2152007972456117,119.0,1.0,6.0
2886.0,1.0288906992441034,-0.06881678281333416,-0.1368004998136478,0.7348878063920995,-0.5920942055060464,-0.1981351125304809,119.0,1.0,6.0
2887.0,0.9567683944807351,0.04613431132815641,-0.18636735069105673,0.8523181914016196,-0.5061845777802685,-0.0679004999619664,119.0,1.0,6.0
2888.0,0.9220683490166679,-0.1740411198994634,-0.0763136448463739,-0.4181834571924746,-0.3788385073824859,0.0385522143362448,119.0,1.0,6.0
2889.0,0.9905331635298741,-0.30216615597024943,-0.0028984685606499795,-0.950941619834898,-0.3701391744882482,-0.0269894602771121,119.0,1.0,6.0
2890.0,1.011616820225746,-0.11940229688703313,-0.11282049670238989,0.1873825372436024,-0.3871685017428184,-0.1578795298948379,119.0,1.0,6.0
2891.0,0.9098755064109951,-0.08573687117166472,-0.2275472439291992,1.051896529345654,-0.3856546464489484,-0.1509587876343417,119.0,1.0,6.0
2892.0,0.9378519430720441,-0.1318479388603995,-0.22543093997141206,0.5178789779880539,-0.3265000003489684,-0.1433465236527515,119.0,1.0,6.0
2893.0,1.0645748117996632,-0.10541852929339214,-0.11580278866896011,-0.0980188071764691,-0.1970704786468135,-0.1890429380519702,119.0,1.0,6.0
2894.0,1.035422261002291,-0.005427177228470998,-0.17835926549745898,0.2089935306198817,-0.0999169767135066,-0.168616591144584,119.0,1.0,6.0
2895.0,0.9926965472476074,-0.11446394937495184,-0.16088562644199655,0.5199276620841138,-0.0699679850208699,-0.0888386750112197,119.0,1.0,6.0
2896.0,0.9957950935461146,-0.13819622844714483,-0.21338162904154923,0.4913389364059166,-0.0441333725854045,-0.0816015036034499,119.0,1.0,6.0
2897.0,0.9957064482402441,-0.004527796001860377,-0.19458079372340473,0.62818885211465,0.0473982000199012,-0.1161826615192282,119.0,1.0,6.0
2898.0,0.9852377339810878,-0.13605056586214964,-0.09958340869262858,0.1752295221073896,0.1280131470704833,-0.0647189848818699,119.0,1.0,6.0
2899.0,1.0251117527068296,-0.06306491442348253,-0.12791358655903506,0.2821262990288434,0.1247898026554738,-0.1297316932838029,119.0,1.0,6.0
2900.0,0.9938151325935606,0.05968661939618523,-0.21152129104370604,1.0288893967100927,0.1165917872248467,-0.0927607058649624,119.0,1.0,6.0
2901.0,0.9544112706986049,0.02801493375062265,-0.3107783499875691,0.8236889537824023,0.1868613491735465,0.0568704955383934,119.0,1.0,6.0
2902.0,0.9526268360840494,-0.14318832916514787,-0.24018582564778407,-0.131044440701405,0.3216877947470485,0.1300142779100297,119.0,1.0,6.0
2903.0,0.9310349334918423,-0.16888016646256318,-0.15318286879536164,-0.3821407829211813,0.4125290129016781,0.0339991461720997,119.0,1.0,6.0
2904.0,0.9940842028451705,-0.06995253009852465,-0.11276612280491957,0.166772705465268,0.4430346055171699,-0.0778503948877571,119.0,1.0,6.0
2905.0,1.0010993664784409,-0.022396440914250325,-0.1229172069364757,0.7301721593314162,0.4835425816170155,-0.0648486667534002,119.0,1.0,6.0
2906.0,0.9731651153245707,0.09104355111440518,-0.1992157788563448,0.998489263500056,0.5743719252407733,0.0178150897250199,119.0,1.0,6.0
2907.0,0.926954457788686,0.03823348518652541,-0.13680249613627427,0.3916399364114808,0.6710809954466487,0.1725495772588883,119.0,1.0,6.0
2908.0,0.9339023946062878,-0.091738028247474,-0.06772840652399706,-0.295759253156832,0.7172961118556228,0.291216967044876,119.0,1.0,6.0
2909.0,0.9635987884989545,-0.11248677634788141,-0.04547544332188885,0.0319691290889012,0.7919042845234081,0.2716144670029215,119.0,1.0,6.0
2910.0,0.9690030887841491,-0.047157319166597246,-0.08596915224045105,0.7434468193911078,0.8797020581655985,0.2816869388153397,119.0,1.0,6.0
2911.0,0.9290706964227433,-0.048214226844891996,-0.08762930192643707,0.8626804686567331,1.007759737268534,0.3170943379781262,119.0,1.0,6.0
2912.0,0.9146452182138692,-0.1282055513251921,-0.01678982193850685,0.3929633784612611,1.1426970733587531,0.3244767489830664,119.0,1.0,6.0
2913.0,0.9508625948937273,-0.16620918942531396,0.04030123388103276,0.3079761018693684,1.2245637038834851,0.2425395355222716,119.0,1.0,6.0
2914.0,0.9797103818465231,-0.10685326522753932,0.058397907548619406,0.7827050718165781,1.3007788220728227,0.2210911371826266,119.0,1.0,6.0
2915.0,0.9487718801278785,-0.02875922925743267,0.05729081742503917,1.2981566252836705,1.3613802081805648,0.3003096565009857,119.0,1.0,6.0
2916.0,0.8881314014907703,-0.058270874185855505,0.09974932814099928,0.7281172752952291,1.411773421546147,0.3121444001244502,119.0,1.0,6.0
2917.0,0.865335462330725,-0.1801588007741599,0.18908273337119028,-0.3103350594004711,1.3650780864532948,0.3344814422786436,119.0,1.0,6.0
2918.0,0.8830993089638364,-0.3025826967703445,0.21859576459880686,-0.3357170565318315,1.3971250523529113,0.2490181667994706,119.0,1.0,6.0
2919.0,0.9280139041837447,-0.28771359099686233,0.21254224682326855,0.5288592416699626,1.47611504063304,0.2004387201980725,119.0,1.0,6.0
2920.0,0.9527763195840815,-0.08515859406820646,0.1993882590698472,1.4198586387090075,1.6015798211175438,0.1237327219116317,119.0,1.0,6.0
2921.0,0.8920731288474467,0.045247179703646334,0.22753374888429398,1.233591241320697,1.728481035681165,0.0391824236243266,119.0,1.0,6.0
2922.0,0.8442342765141013,-0.039770167416710654,0.362829165487843,0.1018474719713808,1.7597495806260743,0.1114968797769868,119.0,1.0,6.0
2923.0,0.903274030816862,-0.17950627472436204,0.3941410715874691,-0.396801257754631,1.6564253800617004,0.1894004134698508,119.0,1.0,6.0
2924.0,0.9263853758155239,-0.18771269467583285,0.3852529405912339,0.0270037474291769,1.6813155940076607,0.2231123963690326,119.0,1.0,6.0
2925.0,0.8497657804349926,-0.12118177950042973,0.4493952510187514,0.5022108548072132,1.8115927244729129,0.2529241580055095,119.0,1.0,6.0
2926.0,0.7671657823573115,-0.1515258913027945,0.5248536492564788,0.0802708816367529,1.7922048291406238,0.2525441825330866,119.0,1.0,6.0
2927.0,0.7885236947991268,-0.2453438305623055,0.5760307230005896,-0.5556967054652463,1.5770439411659751,0.2363283428795124,119.0,1.0,6.0
2928.0,0.7708501049639075,-0.27713627895683207,0.5400247047873785,-0.3883169538972804,1.5550959140432794,0.2251685612941623,119.0,1.0,6.0
2929.0,0.7649846523387065,-0.2512446109567066,0.5557858269511181,0.2402633390662959,1.5932971893971026,0.1955141718789328,118.99762536001026,1.0,6.0
2930.0,0.7521940886172589,-0.17960097850448803,0.5760433815069737,0.6568572979950977,1.6286180702649506,0.1060481276642606,118.97775693487944,1.0,6.0
2931.0,0.7235264757441425,-0.09952073303852346,0.601333773602577,0.4190732663198082,1.6685245005355596,0.0660345107659737,118.9578885097486,1.0,6.0
2932.0,0.6754092603434582,-0.16274584864364322,0.6519632171519572,-0.1289176564049806,1.6483304273748276,0.1282834054554662,118.9380200846178,1.0,6.0
2933.0,0.6860309123286088,-0.25623498996568395,0.6907122554710137,-0.2752108938138554,1.5319224798124187,0.128876243551223,118.91815165948688,1.0,6.0
2934.0,0.6788679109016771,-0.2508549692190955,0.7170234788619947,0.0837129547141028,1.5204692372559336,0.0487071954090172,118.89828323435609,1.0,6.0
2935.0,0.6470665934638544,-0.1804864077595603,0.7152555652833931,0.40971612049832,1.57847361076053,-0.0118937626004281,118.87841480922523,1.0,6.0
2936.0,0.6134692443405317,-0.13157183811212714,0.7610151800386629,0.2662643082782385,1.555817926863758,-0.0335774535249139,118.85854638409435,1.0,6.0
2937.0,0.6147967966068876,-0.15408945426408427,0.7718470681423469,-0.0307599447264743,1.4604532710254736,-0.0225912744144067,118.83867795896354,1.0,6.0
2938.0,0.6008803819733681,-0.2136322525750985,0.7817536002793137,-0.0376144336887282,1.4329496489736735,-0.0248125575839275,118.81880953383272,1.0,6.0
2939.0,0.5050711694005796,-0.21017944351007606,0.8024827470603374,0.2394169300179129,1.519706331411442,0.0089921373925104,118.79894110870184,1.0,6.0
2940.0,0.46957629256938427,-0.11196476706893728,0.7921365207822618,0.3381895996763349,1.5556665611461156,-0.0093436062542776,118.779072683571,1.0,6.0
2941.0,0.45882474928588557,-0.06681229625845075,0.8476649631089687,-0.157728162608178,1.5138379416114736,-0.0376193812106598,118.75920425844016,1.0,6.0
2942.0,0.4606336615996983,-0.1933836655112349,0.8553662118577177,-0.6360407912583568,1.4535286564115313,0.0052922429792329,118.73933583330928,1.0,6.0
2943.0,0.4313653591902606,-0.28480282250158667,0.8769794734852276,-0.3415240830070951,1.4925367877790388,0.0460187825651218,118.71946740817847,1.0,6.0
2944.0,0.35473232562501017,-0.1923235865587056,0.8737859437686497,0.3435200151164573,1.530423003542282,0.0814553389858332,118.69959898304764,1.0,6.0
2945.0,0.3621626988812842,-0.0618850238159225,0.8251718544306513,0.5282133607257558,1.5015533842037074,0.0661435813637243,118.6797305579168,1.0,6.0
2946.0,0.3710993932250113,-0.038056501187297316,0.8860742339365472,-0.1174111436764719,1.4670373835999804,0.0545395175996232,118.65986213278592,1.0,6.0
2947.0,0.3195999487759034,-0.25994021404866186,0.9115853904197586,-0.8064253540784206,1.4186307126796451,0.088025873232165,118.6399937076551,1.0,6.0
2948.0,0.324588767138925,-0.3149557923160634,0.958001604547912,-0.6456898339324517,1.3977155817148867,0.0680159403249341,118.62012528252428,1.0,6.0
2949.0,0.3450505500212551,-0.11996253919039623,0.971635586248521,0.1671406041494717,1.3892765612810098,0.0733508403310184,118.6002568573934,1.0,6.0
2950.0,0.33073736765493594,0.011811692793226544,0.9105200129057457,0.5469072710896329,1.3892731419515338,0.2059487476162412,118.58038843226258,1.0,6.0
2951.0,0.2221960131887607,-0.07803898407329937,0.9217880769625881,-0.0364467612818466,1.3884093715759895,0.3484632209687651,118.56052000713176,1.0,6.0
2952.0,0.19036097971441598,-0.2815119003431262,0.955191084471885,-0.7620715030176982,1.3536979582462776,0.3720210151981489,118.54065158200086,1.0,6.0
2953.0,0.16680148836085448,-0.4034461153982016,1.0462394835890043,-0.7634697658717222,1.3063825844384362,0.3072232904086707,118.52078315687004,1.0,6.0
2954.0,0.15430168006787415,-0.32484160678541,1.0731621042320276,-0.1790528082931481,1.2360669733186591,0.2277689756805321,118.5009147317392,1.0,6.0
2955.0,0.1876522349532632,-0.13386808048314694,1.03974283856645,0.2643892914495483,1.140241196895784,0.1826110771579281,118.48104630660832,1.0,6.0
2956.0,0.11940456155287987,-0.13417882531446182,1.044700761692991,0.0827598800543441,1.0490981435936204,0.2101954554313681,118.46117788147752,1.0,6.0
2957.0,0.03509801554452621,-0.27891749369975116,1.0945743412098403,-0.4607784340018731,0.9122183378730512,0.2317170401003716,118.44130945634669,1.0,6.0
2958.0,0.039370678641296,-0.3859403707995474,1.1112820111161952,-0.6096237243939577,0.7190503516478068,0.1475740014900301,118.4214410312158,1.0,6.0
2959.0,0.07947110129345869,-0.3634688411513588,1.0802518363749303,-0.1552978679548182,0.5720701400356897,0.043353349228922,118.40157260608495,1.0,6.0
2960.0,0.10753473111882342,-0.29277750272115344,1.02112228198219,0.2186690397277796,0.5258645546940429,0.0114844543378378,118.38170418095416,1.0,6.0
2961.0,0.10496290869458028,-0.24720853928010245,0.9695091698813056,0.0476285765139973,0.5404173898790819,-0.0038147205394427,118.36183575582326,1.0,6.0
2962.0,0.0825412959766642,-0.26575340463212516,0.9570455850251494,-0.285259480148072,0.5724377443088526,-0.0615800894351244,118.34196733069244,1.0,6.0
2963.0,0.07313816734784961,-0.34343145121338886,0.9850505861593449,-0.1944248014683657,0.6371311713017956,-0.1206277619303396,118.3220989055616,1.0,6.0
2964.0,0.06453469212887211,-0.34474227969118876,0.9680748669580819,0.2982687547275902,0.7194211108690732,-0.1080434181367191,118.30223048043077,1.0,6.0
2965.0,0.06364906662697253,-0.2726286390805513,0.9454342506751693,0.6874593953287116,0.7936383859124051,-0.0527698275375134,118.28236205529988,1.0,6.0
2966.0,0.06439191115975319,-0.19934552814032064,0.9278050666932347,0.5889513126833916,0.8796555893119747,-0.0140770766097556,118.26249363016908,1.0,6.0
2967.0,0.04870157249276234,-0.15724478790120852,0.9180210388734044,0.1100624697709744,0.9407672838210812,-0.0175053456419073,118.24262520503824,1.0,6.0
2968.0,0.00795828088443163,-0.15852451795595296,0.9221493075358937,-0.2376004058874468,0.924502515666144,-0.0492858793933246,118.22275677990736,1.0,6.0
2969.0,-0.035556142560064834,-0.22196206243263916,0.9601107100013936,-0.031298257784314,0.9031790588927338,-0.0877195516873483,118.20288835477652,1.0,6.0
2970.0,-0.04759533758686604,-0.2704345157394676,0.9858388936462603,0.49369942344137,0.8694919304661097,-0.0925683906739865,118.1830199296457,1.0,6.0
2971.0,-0.06160272161435005,-0.15000679766868763,1.0033374945219036,0.7386501999498867,0.8311429872381216,-0.0416546446742728,118.1631515045148,1.0,6.0
2972.0,-0.14078333797011405,-0.11102756551580319,1.0366636077549656,0.4060933056034281,0.7870539266699041,-0.0005774151058103,118.143283079384,1.0,6.0
2973.0,-0.14519075896962122,-0.23070657428245817,1.0656473163414264,-0.2277105283458766,0.6599052331871791,-0.017082067353215,118.12341465425318,1.0,6.0
