timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
554.0,-0.8855924268585889,-0.6549068495308014,0.01282685990695948,0.0835072970786183,-0.2473710274140596,1.1956108520266169,65.0,1.0,10.0
555.0,-0.9402787257495934,-0.6785937376373288,0.06199001440231624,-0.2002036261412596,-0.1611613181610592,1.0078712316153964,65.0,1.0,10.0
556.0,-1.0023113106213792,-0.712830952794125,0.1141212550447892,-0.5274186301082472,-0.0729235652467108,0.8191404958367595,65.0,1.0,10.0
557.0,-0.9301876882923272,-0.7718400550043102,0.10273957663260802,-0.4282311080611539,-0.0701780785335655,0.6424899003362533,65.0,1.0,10.0
558.0,-0.8448755264433468,-0.8332844182240338,0.0851141042789989,-0.312371485105937,-0.0707752902148713,0.4663116357184936,65.0,1.0,10.0
559.0,-0.8646751861470302,-0.734012054224486,0.0580462957456843,-0.3157691043458837,0.0517630997350117,0.2836749820992393,65.0,1.0,10.0
560.0,-0.8939020919775348,-0.6203253730662729,0.030131624387362006,-0.3298626357160338,0.1853452435184595,0.1004590778635661,65.0,1.0,10.0
561.0,-0.8907746042992337,-0.7793170186385826,0.002009939902844903,-0.2094015991875576,0.1777022175733455,-0.253555767958437,65.0,1.0,10.0
562.0,-0.8829410422901662,-0.9779707890307392,-0.026141857081631907,-0.0780144131372621,0.158591355556685,-0.6214399079727508,65.0,1.0,10.0
563.0,-0.9046836493245246,-0.8566498606372844,-0.04011935205345993,0.3417074081531263,0.2582421413419662,-0.903365378926336,65.0,1.0,10.0
564.0,-0.9304510272031704,-0.6917862664344927,-0.05216799073459435,0.8006662628280019,0.3740541950222808,-1.1735934978225746,65.0,1.0,10.0
565.0,-0.9790736722939545,-0.8393491562474327,-0.04382028724844809,0.6970512943558689,0.405111575088119,-1.5198839664963837,65.0,1.0,10.0
566.0,-1.0321949104813324,-1.0484068387628913,-0.03145797721027286,0.522067449598948,0.4254168748470117,-1.875823793461392,65.0,1.0,10.0
567.0,-1.0346689641759461,-1.0606524623203217,-0.06716402476743054,0.8756539375468506,0.4657909015940877,-2.21891680362833,65.0,1.0,10.0
568.0,-1.027692176464936,-1.0361726536490712,-0.1118396981948356,1.3278724128882362,0.5099097828196335,-2.559612566262297,65.0,1.0,10.0
569.0,-1.0937673908659757,-1.0727523001599522,-0.10921536109875506,1.3607056604368488,0.5794723779221418,-2.982298512660892,65.0,1.0,10.0
570.0,-1.1727396891798654,-1.120111786155545,-0.0982403662410236,1.3194978700621305,0.653526976730363,-3.4194595386614712,65.0,1.0,10.0
571.0,-1.2479395742066968,-1.247002703788007,-0.09491859275703857,1.432056741695175,0.6605349087450958,-3.895990923277024,65.0,1.0,10.0
572.0,-1.3222271909635857,-1.3931262029825335,-0.09344755012398329,1.5818000221058055,0.6513293695185721,-4.382042978635469,65.0,1.0,10.0
573.0,-1.387396161404729,-1.3325252019117535,-0.08607427014169644,1.9425605615253168,0.5833935530329417,-4.737633653392923,65.0,1.0,10.0
574.0,-1.4505024105149646,-1.225161126769299,-0.07736584707549225,2.351055243836957,0.5021723826076007,-5.063712716808153,65.0,1.0,10.0
575.0,-1.4514714879907022,-1.2774536514241568,-0.030553741437226795,2.2939868240653425,0.337605796309674,-5.348628842083412,65.0,1.0,10.0
576.0,-1.4339684184232078,-1.3772089259565903,0.027585834050454054,2.098515689879729,0.1482622675622876,-5.621308056560703,65.0,1.0,10.0
577.0,-1.4039094881721854,-1.3561906883506967,0.007447759952163139,2.135051606277832,-0.0010998221727165,-5.745024118039583,65.0,1.0,10.0
578.0,-1.370268726791737,-1.3007191922350303,-0.03502071252784141,2.237772572617433,-0.1390563746788684,-5.826245202634698,65.0,1.0,10.0
579.0,-1.3364344985855192,-1.1001181124034742,-0.03943237395317212,2.1361891481097603,-0.2940269716902318,-5.8168941243373755,65.0,1.0,10.0
580.0,-1.3025299281411493,-0.8467519706518253,-0.030007642316550037,1.9603263589558677,-0.4551834162396457,-5.774613545724131,65.0,1.0,10.0
581.0,-0.7990290797606289,-0.7429063801762068,0.09741862148120733,1.148492295227975,-0.2751167527820284,-3.342243642691111,65.03925282421007,1.0,10.0
582.0,-0.13102343491143395,-0.6914395073650577,0.26618213507528166,0.1138704080218846,0.0244841726632556,-0.0725988673034594,65.08305152835737,1.0,10.0
583.0,-0.07431737888001302,-0.6375227455477562,0.28353223703363145,-0.0344535064193231,0.1028146935507644,0.364278636462157,65.12685023250467,1.0,10.0
584.0,-0.08156702951340498,-0.5859028102004,0.2868269702304446,-0.086486254242731,0.1597580688385027,0.514421171389344,65.17064893665221,1.0,10.0
585.0,-0.10059065840930961,-0.5685215173575935,0.3111881635927839,-0.1044324522293175,0.2268901460555436,0.7038532392602654,65.21444764079952,1.0,10.0
586.0,-0.11999430635273027,-0.5485706966786229,0.32763948822754135,-0.1155064931380257,0.3024640646853485,0.9071372438378376,65.25824634494681,1.0,10.0
