timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
38.0,0.5665624627556871,0.3965266985032269,0.4378304204445001,0.7824922713345724,-2.199571208577418,0.6817300824190722,81.1341216411423,1.0,6.0
39.0,0.5575636130508234,0.3832237560845351,0.47309629665176833,0.3958122134471082,-2.188851973021732,0.6584846888424991,81.11549525759926,1.0,6.0
40.0,0.5073006152063811,0.29888080243770976,0.450001961690365,-0.2428486570105205,-2.3092721600758046,0.7062965756764903,81.09686887405626,1.0,6.0
41.0,0.5925464173992727,0.16320023776494377,0.4833331715634788,-0.6459313773810224,-2.455828267307483,0.659433367062867,81.07824249051325,1.0,6.0
42.0,0.6585051294925186,0.3338580769805091,0.4122724049127724,-0.7333626788455938,-2.5986163591540343,0.5502288412561328,81.05961610697022,1.0,6.0
43.0,0.6753089755866923,0.4126687735500608,0.3980847285436013,-0.6850980884564913,-2.7020175204815384,0.5310405912360683,81.0409897234272,1.0,6.0
44.0,0.6797625390608636,0.39021712504009776,0.3360475266387835,-0.7562156302412993,-2.7702718354906875,0.6194848480332305,81.0223633398842,1.0,6.0
45.0,0.7365497415752568,0.21399005546998134,0.30628138825366935,-0.9815226338825248,-2.797395673867059,0.6696149824593628,81.00373695634119,1.0,6.0
46.0,0.8291757570602333,0.18156838143051138,0.26479596065424754,-1.015206308315708,-2.725543809817386,0.6181294336868448,81.0,1.0,6.0
47.0,0.8892769092492678,0.21219738611219602,0.1491484497505647,-0.6921559281582454,-2.5460293041848665,0.5084815629222005,81.0,1.0,6.0
48.0,0.9274893176492868,0.11009907697470826,0.08867496084618953,-0.6612594970944424,-2.435029510365855,0.4305164667381165,81.0,1.0,6.0
49.0,0.9321724984623115,0.07800316181519243,0.047414685533134354,-0.7195813896108089,-2.347789483674535,0.3423108501168465,81.0,1.0,6.0
50.0,0.9812834402323881,0.12689815197067036,0.0019039379792358205,-0.3797040041640769,-2.1155966843189327,0.19793497825199,81.0,1.0,6.0
51.0,1.0483211450195493,0.2435241969687305,-0.08866283097645272,-0.0918116739728463,-1.8504063354099147,0.072893903792949,81.0,1.0,6.0
52.0,1.0978631530312069,0.332362884426202,-0.04203628319871185,-0.4121645650409689,-1.6780417737156887,0.0266460357879876,81.0,1.0,6.0
53.0,1.026879183678144,0.3871651524609823,-0.14592239173757682,-0.6847243908756496,-1.5374184232837966,0.0940351240811045,81.0,1.0,6.0
54.0,1.0366627652860496,0.1900184480320284,-0.1257272966243766,-0.8803874935491532,-1.4514505552189847,0.2452425953531757,81.0,1.0,6.0
55.0,1.0558771202762107,0.07846998160883827,-0.13994807855946143,-0.7379513882077178,-1.2797175390390498,0.3004452702438228,81.0,1.0,6.0
56.0,1.0632053313153118,0.027821158869638582,-0.17087844291220455,-0.13014773718896,-0.8662783458647239,0.1697104020627102,81.0,1.0,6.0
57.0,1.0403808183041574,0.24798246678055902,-0.3112066189295839,0.3431666593356556,-0.426824042396621,0.0034750446454203,81.0,1.0,6.0
58.0,1.03859240517014,0.262156985003541,-0.2032024562994544,-0.1723809452342853,-0.1257522997668403,-0.0787739956103949,81.0,1.0,6.0
59.0,0.9992007269280969,0.1655203070764941,-0.18458993393693954,-0.6380495780568808,-0.0503099474031531,0.0379825491693632,81.0,1.0,6.0
60.0,1.0193365831799537,0.06461016922928808,-0.14773901462152672,-0.0188904572645068,0.0844192979495212,0.0648120863355748,81.0,1.0,6.0
61.0,1.0255661044584636,0.17392602567815937,-0.20799142322018166,0.6853305233097665,0.3883818842287388,-0.0489802598647889,81.0,1.0,6.0
62.0,1.0313261704282348,0.277351284549115,-0.08368953827074287,0.6227529425671136,0.6337308905041654,-0.2061219237979874,81.0,1.0,6.0
63.0,0.9994048597485993,0.32354478009283416,-0.03806567408717969,-0.1270137799593105,0.5930683703864226,-0.1578791741113567,81.0,1.0,6.0
64.0,0.9564188906736717,0.32244498293165136,-0.03776821420398802,-0.1294026412876752,0.5417079444372996,-0.0444084194878856,81.0,1.0,6.0
65.0,0.9386395094443587,0.21339368428637703,-0.0776809216687582,-0.0601068168112949,0.5209755098898857,0.105323848538844,81.0,1.0,6.0
66.0,0.9238168995391339,0.11237707450757921,-0.15856496590669603,-0.0126065626802838,0.6694788783580736,0.1731320353743828,81.0,1.0,6.0
67.0,0.9589555051596016,0.04671398037487015,-0.14354890483799676,0.0675684964749417,0.9748373806084772,0.1344695172113167,81.0,1.0,6.0
68.0,0.9596186674011018,0.23012182368027184,-0.14162243137445696,0.5318109338935236,1.4236239693277797,0.0245336650653368,81.0,1.0,6.0
69.0,0.9128819916234538,0.25548122571414716,-0.1112452172144731,0.8899588400527192,1.866234139694708,-0.0069876239915295,81.0,1.0,6.0
70.0,0.9221926506576803,0.2569079421761357,-0.054449736347080065,0.7977996614310334,2.055339584554973,0.0434929819415738,81.0,1.0,6.0
71.0,0.9267687979014796,0.28971495884862136,-0.11475544448912045,0.5228441264365178,2.182431027098511,0.1099695226753227,81.0,1.0,6.0
72.0,0.8832276466562792,0.16030450461053944,0.10905126592531567,0.2165178564652747,2.487802673643375,0.1665699901576797,81.0,1.0,6.0
73.0,0.8735722380809962,0.15783817750233342,0.06643126592008487,0.3400187583153898,2.847038827178789,0.1594734406645419,81.0,1.0,6.0
74.0,0.8854624611413874,0.16512884023379082,-0.051378610610275544,0.5097432781758708,3.1653407508307336,0.0684205497200202,81.0,1.0,6.0
75.0,0.770162797803197,0.11111810619646155,0.16681090577482768,0.2095392813021602,3.6653298326280495,-0.0018921066227668,81.0,1.0,6.0
76.0,0.6750579254248131,0.07974980544980335,0.4021280031674055,0.3351364792948883,4.230940950956594,-0.0668419066543932,81.0,1.0,6.0
77.0,0.5917751079584083,0.05516579437268226,0.4933380334290363,0.9584843038610192,4.511845328905931,-0.2686094952095883,81.0,1.0,6.0
78.0,0.5514088792042933,0.19661621188735726,0.3064712379249433,1.1838638897999676,4.550900120546661,-0.5212734361115725,81.0,1.0,6.0
79.0,0.4616038152076574,0.20934128171953337,0.2795439413119191,0.232788739244625,4.702783190170445,-0.6860455935053201,81.0,1.0,6.0
80.0,0.3699124433170151,0.021268444631276705,0.6437713895214533,-0.1593233093848909,5.019335060612844,-0.777142032681701,81.0,1.0,6.0
81.0,0.20191284939694967,0.14251253785661214,1.0769524901743497,0.7231842333165488,5.0403204169462095,-0.9917889789080084,81.0,1.0,6.0
82.0,0.07117832091058471,0.4094216944068938,1.1173845754944944,0.9082917160526228,4.341765665895896,-1.1042529612919745,81.0,1.0,6.0
83.0,0.03609690012386343,0.3453896511029057,1.0787275784132355,-0.3046191184276225,3.46270567728691,-1.0036149383572908,81.0,1.0,6.0
84.0,0.01640399842853107,0.05347337169830401,1.087382082326874,-0.6352198132001459,2.993102529616853,-0.9597315884042767,81.0,1.0,6.0
85.0,0.005041737719842976,0.047540697739039794,1.1502637013528338,0.5399750286725161,2.897561362791952,-1.1694773532181093,81.0,1.0,6.0
86.0,-0.0865492686073732,0.37339779153304237,1.070897783508311,1.2782818798138635,2.6636871407803526,-1.3268256142341632,81.0199108980063,1.0,6.0
87.0,-0.1805851702008276,0.5398736191391426,1.140921464653359,0.3267168756289151,1.9951902970085351,-1.167397422907906,81.05716366509235,1.0,6.0
