timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1687.0,-1.0128498686126646,-0.6088556462805684,0.0023737116140489707,0.3281429719139435,-0.9632158213276916,2.6978227792920046,114.04406227180183,1.0,10.0
1688.0,-1.0059831393484104,-0.5660058745985598,0.013927129086760285,0.3321701615509869,-0.8695551645319538,2.6361700367117757,114.02419444867792,1.0,10.0
1689.0,-1.0225497221243867,-0.5461453240652014,0.014508413815378684,0.265966219252158,-0.7982586109202631,2.527042620101157,114.004326625554,1.0,10.0
1690.0,-1.0391163049004564,-0.5262847735317303,0.015089698544000406,0.5531631847045765,-0.3282241887106245,0.9785131818208544,114.0,1.0,10.0
1691.0,-1.019368107645287,-0.49363408702550066,0.07651545681206037,0.9387465663570576,0.252818406198515,-0.9707441729137009,114.0,1.0,10.0
1692.0,-1.0037299687436028,-0.468358575037975,0.12343471764986695,1.1787596561810478,0.6840148948362876,-2.415164676913489,114.0,1.0,10.0
1693.0,-1.0056225999506385,-0.465738031129342,0.11979507406142985,1.0140416004561,0.6985917173555767,-2.4559797966568,114.0,1.0,10.0
1694.0,-1.0020341122719114,-0.4778453100151753,0.10528677999073778,0.6604921204654375,0.6642937450901065,-2.4654641786609166,114.0,1.0,10.0
1695.0,-0.9946227275921843,-0.500224752593703,0.08319796601459059,0.1752390534492772,0.5959072380558671,-2.453096423486292,114.0,1.0,10.0
1696.0,-0.9669638900576444,-0.5271036291391623,0.07328408221063505,-0.3153140499366532,0.5295082954625874,-2.4208532900022184,114.0,1.0,10.0
1697.0,-0.9398826483375649,-0.5667730598891622,0.0672640640375134,-0.7374701933572467,0.47732426138854,-2.4055783864691063,114.0,1.0,10.0
1698.0,-0.9212815564646772,-0.6472809741143495,0.07017048640466503,-0.9317169241615134,0.47150414439178,-2.4528668805791702,114.0,1.0,10.0
1699.0,-0.900404534809372,-0.7335935850525089,0.07307984006091378,-1.001860428568318,0.4874708594932836,-2.5207851252206503,114.0,1.0,10.0
1700.0,-0.8776931338528394,-0.8245847151074561,0.07599155648709555,-0.971977935549241,0.5209975494995092,-2.605330747092521,114.0,1.0,10.0
1701.0,-0.859272532515977,-0.8213633834332692,0.05949807107928893,-0.7843161980158555,0.5864194553964939,-2.6369192743293124,114.0,1.0,10.0
1702.0,-0.8414464891352401,-0.8050874166217878,0.04031568506012753,-0.5747916237362608,0.6562609547250436,-2.6611697483054257,114.0,1.0,10.0
1703.0,-0.8293672371562676,-0.7861389292852788,0.02532549198554703,-0.3476902715377885,0.7392194946872107,-2.6916289884332047,114.0,1.0,10.0
1704.0,-0.8274780470997533,-0.7624515977230444,0.017768792518556942,-0.0894221440966171,0.8454368218050338,-2.7330974561455696,114.0,1.0,10.0
1705.0,-0.8079096048271136,-0.7788554870792874,-0.005388740645436319,-0.1475271695230669,0.8821830287934909,-2.758210951233534,114.0,1.0,10.0
1706.0,-0.7800113281129254,-0.8139997944994726,-0.03553375849859353,-0.3540056664964476,0.8863654713580519,-2.7753951037144367,114.0,1.0,10.0
1707.0,-0.7385948138164267,-0.8577414542724243,-0.023908069029987003,-0.7003031976240623,0.8623574452350269,-2.7470219505047764,114.0,1.0,10.0
1708.0,-0.6992771537907051,-0.8930399460655708,-0.02067784538201808,-0.9656453889278352,0.8567375059078995,-2.722469727079011,114.0,1.0,10.0
1709.0,-0.664254740946999,-0.9110597651794786,-0.0346286725499962,-1.0653150647553375,0.8887481946897907,-2.705736915151136,114.0,1.0,10.0
1710.0,-0.6259273950756014,-0.9351229339710185,-0.03375445030352578,-1.082730248320523,0.929740713687768,-2.7121676367279033,114.0,1.0,10.0
1711.0,-0.5858187697628096,-0.9624433291577651,-0.024889862824973914,-1.0558121374730742,0.9755742345770088,-2.731082977628307,114.0,1.0,10.0
1712.0,-0.5574398658809571,-0.9624732544192123,-0.04621104175878556,-0.982874512670214,1.0122641887214807,-2.723135572578954,114.0,1.0,10.0
1713.0,-0.5294073627626521,-0.9616972466021512,-0.06842365840995236,-0.9085778522470028,1.0486841144111447,-2.714394864347036,114.0,1.0,10.0
1714.0,-0.5020318765896818,-0.9523165798087923,-0.08533703133848114,-0.8459504546627875,1.0973764940681618,-2.7073201197951247,114.0,1.0,10.0
1715.0,-0.4754380995716991,-0.9326982644959796,-0.09594547403585266,-0.7972069158060483,1.160670385021528,-2.702227506098049,114.0,1.0,10.0
1716.0,-0.43832706719966774,-0.9363762367280802,-0.08269215260896208,-0.8260263070689715,1.190561253390945,-2.665430312457329,114.0,1.0,10.0
1717.0,-0.39639227559754375,-0.9438388444761149,-0.06604377622349081,-0.8678101512748749,1.2099159009019844,-2.6177102978915916,114.0,1.0,10.0
1718.0,-0.33797318118137415,-0.9255283889827681,-0.08013992741403063,-0.8270692416984958,1.2201011282960792,-2.5529614337177606,114.0,1.0,10.0
1719.0,-0.28999676325309925,-0.9119876478305209,-0.088665822763434,-0.7215124228039994,1.2342856284339123,-2.488776934313037,114.0,1.0,10.0
1720.0,-0.25636643882234333,-0.9049995112979315,-0.08953933618446369,-0.5269118979018326,1.2539643057543748,-2.4253677536719205,114.0,1.0,10.0
1721.0,-0.24305027145823732,-0.8724413012115605,-0.07133538098906542,-0.3759847441357863,1.2410591887744824,-2.3625871042809323,114.0,1.0,10.0
1722.0,-0.23522644752213126,-0.8325345130551375,-0.04864150079128318,-0.2478974303361443,1.2158909419412645,-2.299922592732433,114.0,1.0,10.0
1723.0,-0.2076154373430353,-0.8115113800621021,-0.05377617955317195,-0.2299520405885409,1.1746650412912776,-2.235901286694588,114.0,1.0,10.0
1724.0,-0.18000442716393936,-0.7904882470690664,-0.05891085831506075,-0.2120066508409376,1.1334391406412907,-2.171879980656744,114.0,1.0,10.0
1725.0,-0.15654721530648977,-0.7883702465483983,-0.05970534967936241,-0.2291195288907087,1.064486564628108,-2.0582704501358022,114.0,1.0,10.0
1726.0,-0.13649290265009373,-0.8017398077622305,-0.05694424890448909,-0.2749530259380913,0.9728195896068288,-1.904036994477984,114.0,1.0,10.0
1727.0,-0.14113996350618715,-0.8111986021967621,-0.047710081593998366,-0.2560913771005176,0.8949766714339,-1.780672918450107,114.0,1.0,10.0
1728.0,-0.14582170604092162,-0.8158080159644925,-0.0416485715945609,-0.2187023753613794,0.8240474711847962,-1.6650480652653354,114.0,1.0,10.0
1729.0,-0.13564923152295305,-0.8028744375121792,-0.052547657476428755,-0.1444957608671231,0.7731213342143226,-1.5624683094823475,114.0,1.0,10.0
1730.0,-0.12156740374423652,-0.8014433834336846,-0.06630357596940509,-0.1071734122356256,0.7154205603006246,-1.4384354569386186,114.0,1.0,10.0
1731.0,-0.10383822684284266,-0.8107439575623355,-0.08272486388709212,-0.1042633492668973,0.6513991827372062,-1.2943873002004684,114.0,1.0,10.0
1732.0,-0.0965929127875067,-0.8272369362391464,-0.08829656715627013,-0.0976915412355826,0.6087379559052379,-1.1668170319742537,114.0,1.0,10.0
1733.0,-0.09125142101662873,-0.8424777084282852,-0.09194053842608815,-0.0921678728646895,0.5720388718725433,-1.0469348957887972,114.0,1.0,10.0
