timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
280.0,-0.7683103994609682,-0.9300231655929884,-0.126135556922418,-0.8635490328268917,-0.4657449037478881,3.0677520324101284,105.10814979685335,1.0,10.0
281.0,-0.7344829866410386,-0.8502208204405971,-0.16920734824204722,-0.5138205967747865,-0.5204273926273415,2.988378620747075,105.08828076971562,1.0,10.0
282.0,-0.8674518075686222,-0.9270957040942045,-0.19144148040796496,-1.4770515690639496,-0.5146072577491883,3.136064415577263,105.06841174257788,1.0,10.0
283.0,-0.9104220964347676,-1.0052940668809036,-0.20573456068722565,-1.194625985873012,-0.7075620975457788,2.8616845829924364,105.04854271544012,1.0,10.0
284.0,-1.013873261494979,-1.141144064411821,-0.14649010526882228,-1.3933618650826836,-0.7476586416796579,2.719004791846588,105.02867368830228,1.0,10.0
285.0,-0.9819899867516912,-1.0428736364864042,-0.20064803507324158,-0.8890039167799199,-0.7491162990466477,2.480673874488406,105.00880466116456,1.0,10.0
286.0,-0.9479491689237053,-0.8199814832177852,-0.32906761989618416,-0.3592198927880232,-0.6053862288267771,2.0851339191036127,105.0,1.0,10.0
287.0,-0.9450426960050096,-0.7213084550205038,-0.31991239214951095,-0.1227772505763241,-0.5588252213271246,1.9745514625149685,105.0,1.0,10.0
288.0,-0.9292436679207212,-0.670759437960546,-0.3150972528759889,-0.1016941482698046,-0.5761691335925598,1.6850352805636828,105.0,1.0,10.0
289.0,-0.8471427879272437,-0.6399345167971682,-0.26854078135047554,-0.1305838989303209,-0.6150741487792353,1.5433250438153223,105.0,1.0,10.0
290.0,-0.8204036946639318,-0.6040401948150378,-0.26970335311655697,0.0163742996169086,-0.4666609007172365,1.4203748332441453,105.0,1.0,10.0
291.0,-0.860413651322055,-0.531637428180199,-0.26361417457582187,0.1196688935160636,-0.2779768693265903,1.1053262334100429,105.0,1.0,10.0
292.0,-0.8615783117418254,-0.4926204323468016,-0.26303182984451967,0.1196688935160636,-0.2677731072721562,1.0003731255762756,105.0,1.0,10.0
293.0,-0.8456513144352915,-0.48710556300296226,-0.2408113701923491,0.0999724172244799,-0.2280403134506024,0.9115848483735952,105.0,1.0,10.0
294.0,-0.8704320457309003,-0.4871953141664691,-0.173349404519673,0.0203873865580405,-0.1114907027696115,0.724136146271877,105.0,1.0,10.0
295.0,-0.9047278112411403,-0.409157884994697,-0.18163271048983703,0.0400303153967525,-0.0991229332898711,0.6586597239620611,105.0,1.0,10.0
296.0,-0.8908861054228067,-0.47013807514526484,-0.18376434003881448,-0.0723738953866395,-0.0838932119259916,0.441458343266419,105.0,1.0,10.0
297.0,-0.9125389298325428,-0.37960300556351,-0.17548104087361885,-0.2527978036211436,-0.1006260774980472,0.3803470170484758,105.0,1.0,10.0
298.0,-0.9204155158773499,-0.4015245186996436,-0.17568287997967635,-0.3767680173045117,-0.1085211263468927,0.3285988074408665,105.0,1.0,10.0
299.0,-0.9164770776863521,-0.4423642310124211,-0.17386407191930642,-0.2295971710965109,-0.0786717674235145,0.228995997857403,105.0,1.0,10.0
300.0,-0.9206913533108793,-0.4289946989629411,-0.1843271896218316,-0.0040672714995481,-0.0102852794627613,0.2428188049309836,105.0,1.0,10.0
301.0,-0.9277551789242825,-0.3994873239798724,-0.19140753423605222,0.0095048586175652,-0.020049905845208,0.225465142604745,105.0,1.0,10.0
302.0,-0.9430139018809036,-0.35879741035367707,-0.2142229527710832,0.0517007795617407,0.0483365821155452,0.221827562627236,105.0,1.0,10.0
303.0,-0.9361043183973347,-0.3518123846236732,-0.21034591414127252,-0.2883061663261387,0.0385838156126411,0.1202328066444891,105.0,1.0,10.0
304.0,-0.911629760068276,-0.452811085788963,-0.1110957422526683,-0.3259294670400035,0.0189463769472154,0.1001086728061383,105.0,1.0,10.0
305.0,-0.9103194590711253,-0.45383019269909597,-0.08780200695463385,-0.4104750221546726,0.0619479953324912,0.0264957348789591,105.0,1.0,10.0
306.0,-0.9228875257204202,-0.4250584709719633,-0.08537311142238647,-0.3377904610512936,0.1252953710335745,0.0122237921879537,105.0,1.0,10.0
307.0,-0.9542768788279958,-0.35588562052943734,-0.11124027221559352,-0.0518767266155185,0.2162348546760699,0.0784277344867826,105.0,1.0,10.0
308.0,-0.9556380448473609,-0.26093671998176404,-0.14678383350719784,-0.0715047894192365,0.1651240276784131,0.034734231451843,105.0,1.0,10.0
309.0,-0.9741345528698375,-0.20622280287785053,-0.17675105130918256,-0.2978164507076054,-0.0614483354093247,-0.0910986832302668,105.0,1.0,10.0
310.0,-0.9731173278502825,-0.2512723516347652,-0.1465242573296307,-0.3320097042249195,-0.0672684589626286,-0.1020114186925076,105.0,1.0,10.0
311.0,-0.9707401117608098,-0.2791365824548887,-0.12992523627324432,-0.2993133925304895,-0.062318455207865,-0.089398648718656,105.0,1.0,10.0
312.0,-0.9662269365236227,-0.28001009229113344,-0.13472956944580383,-0.1615624426709956,-0.0404532279854423,-0.0398374628819091,105.0,1.0,10.0
313.0,-0.9478529878912113,-0.30155118281196747,-0.16595685078708494,0.050548051360009,-0.0117945058879022,0.0225427325576823,105.0,1.0,10.0
314.0,-0.9389377899493283,-0.3473334276860303,-0.15210699742788908,0.0416318425105086,0.0185919530990154,0.0176520333547337,105.0,1.0,10.0
315.0,-0.9140879148132195,-0.35416352648271693,-0.14934589300747173,0.1143834313318536,-0.0083261315223895,-0.0012633790712439,105.0,1.0,10.0
316.0,-0.9124586333436483,-0.3536853431332258,-0.1566401471903697,0.1718254953077683,-0.0025493165642795,-0.0009770211505011,105.0,1.0,10.0
317.0,-0.9527125476818584,-0.3400251455398526,-0.18207134369281433,0.2016536384275532,0.0621995905248949,0.0339437404347026,105.0,1.0,10.0
318.0,-0.9375369427513338,-0.32611487913858805,-0.18115185959365115,0.0306740289779029,0.0364460933257027,-0.0656227109879356,105.0,1.0,10.0
319.0,-0.940298039880663,-0.34733176453321046,-0.19829975012593182,-0.0195245641616998,-0.0268477833221889,-0.1623823163955624,105.0,1.0,10.0
320.0,-0.9154011636184604,-0.45829270673252576,-0.11654280573647308,0.0442114108836722,0.0072664035787804,-0.1526742061581338,105.0,1.0,10.0
321.0,-0.8974147251772979,-0.541864160512482,-0.11589599838515753,0.1093668975162205,0.0167768770008859,-0.2856391080118695,105.0,1.0,10.0
322.0,-0.8719835792263974,-0.5866230728895995,-0.2243055494475311,0.220676816873419,0.0233245187550303,-0.61665877659067,105.0,1.0,10.0
323.0,-0.9243220427222055,-0.5972362360900377,-0.15123218834936594,0.2649728650060615,0.0696005836445935,-0.6333314579509589,105.0,1.0,10.0
324.0,-0.9558567120752611,-0.5864824829801166,-0.16445640998623592,0.236599757095931,0.0601428798157904,-1.1091267841834362,105.0,1.0,10.0
325.0,-0.8715587658517966,-0.6883889174576955,-0.2413802610502965,0.3451523840938932,0.0884127695307803,-1.0791437125669658,105.0,1.0,10.0
326.0,-0.8638261942709613,-0.8015089481794224,-0.2369538071216461,0.5871994028767538,0.1827890714727226,-1.24393186751103,105.0,1.0,10.0
327.0,-0.8549454847385224,-0.9272951180110923,-0.260975465207283,0.8233438883501718,0.2068408283315264,-1.9611114329400652,105.0,1.0,10.0
328.0,-0.922647489531493,-1.0322708718122227,-0.3432091267471659,0.690113099910753,0.2433295662822744,-2.0161197891630094,105.0,1.0,10.0
329.0,-0.9857168865666673,-0.8895655435730568,-0.40526124006952674,0.6784728301543803,0.2418745325627278,-2.951705192609859,105.0,1.0,10.0
330.0,-0.9628890653737985,-0.5318146557335407,-0.13395679780342468,0.5846038260914842,0.19065490392118,-2.7216887203687694,105.0,1.0,10.0
331.0,-0.8647592117113937,-0.7166330743933964,-0.08568748326855567,0.1875297486227273,0.17274400869075,-2.5327251818159526,105.0,1.0,10.0
332.0,-0.8650498474225852,-0.9514719975762391,-0.1211458409599237,0.218812934104724,0.2273076979225729,-2.4476058676223045,105.0,1.0,10.0
333.0,-0.9391964110104032,-1.1264748108561147,-0.20474485087590832,0.5501599037071995,0.4132666732026466,-3.068076929807489,105.0,1.0,10.0
334.0,-0.9824354173405992,-0.9932638091479978,-0.17664679407105524,0.6252305232902611,0.4817777253342372,-3.3290018985267342,105.0,1.0,10.0
335.0,-0.9213727078222002,-0.9548993800507126,-0.19089271349261072,0.3304294907888752,0.4579686686752071,-3.3328232775790982,105.0,1.0,10.0
336.0,-0.839383252226755,-1.032262784365144,-0.17634895999653355,0.3130753946108438,0.4318865913343944,-3.3076638344789915,105.004950060547,1.0,10.0
337.0,-0.7276313030837631,-0.973553038015112,-0.16980951167549163,0.4622161435883692,0.4791751188230599,-3.306208862897296,105.02702645987333,1.0,10.0
338.0,-0.6990160606539824,-0.9747812501198454,-0.17618720244116998,0.7302771752308712,0.6616998385463465,-3.173743102273028,105.04910285919962,1.0,10.0
339.0,-0.5782542009819425,-0.7550557297595635,-0.1526451812915454,0.5782263558340368,0.7017132281337125,-2.9904091522304697,105.07117925852592,1.0,10.0
340.0,-0.5559216361203326,-0.7570644404577567,-0.15073106115399273,0.6330646494997596,0.7161022951361857,-2.921683685521161,105.09325565785224,1.0,10.0
341.0,-0.46419272689888175,-0.6923043609816595,-0.10857028680586847,0.5207882355891094,0.698650400142082,-2.676841503677204,105.11533205717852,1.0,10.0
342.0,-0.4325127393558752,-0.6748658126825469,-0.09854313047761346,0.5557090090954406,0.705925542215748,-2.505875164565059,105.13740845650496,1.0,10.0
343.0,-0.38951780891741317,-0.7289519313649403,-0.08985028703008947,0.5864926240713481,0.6218618516434856,-2.08735370903005,105.15948485583128,1.0,10.0
344.0,-0.37048074886518284,-0.7790877198109457,-0.09144881968442548,0.5610295913488981,0.5796659354676816,-1.9622209003448607,105.18156125515756,1.0,10.0
345.0,-0.32616490231162,-0.8922687883987388,-0.09324103417472612,0.4419860471202552,0.5234116140551667,-1.8177269441095232,105.20363765448388,1.0,10.0
346.0,-0.28101360071840253,-0.9100909157424495,-0.08140372825447051,0.4335304836456065,0.487009141816584,-1.7804828055395368,105.22571405381017,1.0,10.0
347.0,-0.20632806554031996,-0.897861691392594,-0.08722716110683405,0.3088986686890548,0.4622285393614673,-1.6718854983344351,105.24779045313647,1.0,10.0
348.0,-0.16676195443407055,-0.9189673821589429,-0.07943778609261477,0.3512570681760761,0.4457055628299712,-1.6329484393865628,105.26986685246293,1.0,10.0
349.0,-0.09206689223427465,-0.9846525571611726,-0.07318897706754915,0.1853834452819398,0.4457055628299712,-1.499085514810879,105.29194325178922,1.0,10.0
350.0,-0.05755318546034257,-0.935632456427382,-0.06127937802795476,0.2269438810235484,0.4358325985008706,-1.489928211697463,105.31401965111552,1.0,10.0
351.0,0.003951166207961039,-0.9341233688197288,-0.04447981840706054,0.360412406440164,0.4232740542692033,-1.4078588697993928,105.33609605044182,1.0,10.0
352.0,0.031852820543758695,-0.9158128549976777,-0.060901106324747566,0.3422245163873851,0.4196364653509976,-1.3678455183589997,105.35817244976812,1.0,10.0
353.0,0.09858377696430508,-0.8573197646090871,-0.025864478217206152,0.0346966639258759,0.3894929826141839,-1.2548578595365716,105.38024884909444,1.0,10.0
354.0,0.13425230075466907,-0.8851266697975104,0.026109659892923933,0.0193910029628314,0.3537797725083204,-1.2155004333700727,105.40232524842072,1.0,10.0
355.0,0.14480761152045055,-0.8664775604440297,0.031028743182501185,0.0265367796191267,0.343316455035487,-1.2074705054210586,105.42440164774716,1.0,10.0
356.0,0.17623172295512485,-0.843549348252717,0.07027852600639038,0.1459426533103993,0.3190065985035572,-1.139728124619866,105.44647804707346,1.0,10.0
357.0,0.17492383324230917,-0.8683992233888258,0.06795338587673543,0.0862863575340863,0.2557127218556655,-0.9847672252669796,105.46855444639976,1.0,10.0
358.0,0.17604103731054546,-0.8782190378993661,0.06985238801484804,0.1035784216950806,0.2575118184672245,-0.9874539548694232,105.49063084572607,1.0,10.0
359.0,0.20597718907751403,-0.8206718331789186,0.08423918141779939,0.0410120554994588,0.1833052039729683,-0.9096097785770748,105.51270724505238,1.0,10.0
360.0,0.21905430636366444,-0.850477600927706,0.08214001916168776,-0.0380685713804342,0.1423128419932947,-0.7687633611758392,105.53478364437868,1.0,10.0
361.0,0.22123919221073857,-0.8499889653246032,0.0830418444757375,-0.0273283408018374,0.1288862327648489,-0.6805456782706057,105.55686004370511,1.0,10.0
362.0,0.24187480484627882,-0.8325504170255897,0.08900001080231908,0.026507833209344,0.0990580848766925,-0.5226747466453832,105.57893644303142,1.0,10.0
