timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
58.0,0.47103090793106206,-1.007057368207238,-0.41192622274402785,0.3612967124021041,0.7202590651521998,-1.897089070699348,103.0,1.0,9.0
59.0,0.4734685158209354,-0.996334422813347,-0.4123843920589368,0.3797327091729724,0.7323880012045283,-1.9169805151440145,103.0,1.0,9.0
60.0,0.4737621539333548,-0.9836089626552426,-0.41320860520235475,0.3962416668766121,0.7437599403633085,-1.9365968586856543,103.0,1.0,9.0
61.0,0.4817111883063243,-0.9717823385772344,-0.4134024798511849,0.3875074942939814,0.7452156446351027,-1.9526095344478396,103.0,1.0,9.0
62.0,0.4896602226792939,-0.959955714499226,-0.4135963545000151,0.3766736552214047,0.7459081022293621,-1.9651881649654417,103.0,1.0,9.0
63.0,0.49440933564380013,-0.9416240342053536,-0.4183605940698149,0.3625998208021669,0.7454227939100323,-1.9724677189748727,103.0,1.0,9.0
64.0,0.4965901528172059,-0.9180713136270244,-0.42679306500781444,0.3485259863829092,0.7449374855907017,-1.979747272984314,103.0,1.0,9.0
65.0,0.506462695165726,-0.9025961917292071,-0.41984035985578877,0.3263681863035793,0.7416860450696772,-1.9927710074454117,103.0,1.0,9.0
66.0,0.5174135429119944,-0.8882534695509856,-0.4107308015403449,0.3031745127860343,0.7374182954476727,-2.0044235970765825,103.0,1.0,9.0
67.0,0.5343160351242398,-0.8756202607079304,-0.3980431394815446,0.2803721121970333,0.7306260857032156,-2.007334611633469,103.0,1.0,9.0
68.0,0.5617942075120096,-0.8660247465135013,-0.3789974234495862,0.2575697116080648,0.7238338759587687,-2.010245626190351,102.9896360144912,1.0,9.0
69.0,0.6542569147524177,-0.440528145431067,-0.2067667913502572,0.4246647650705273,0.5975050680902004,-1.6495823249434955,102.96976789095984,1.0,9.0
70.0,0.7763599050792892,0.17565692997889443,0.035683390221933994,0.6779898837848176,0.4161935893830502,-1.1218316223328009,102.9498997674285,1.0,9.0
71.0,0.77064046793216,0.18350902690591964,0.05090289101344844,0.4763763622090732,0.3725227824983243,-1.0432241584962023,102.93003164389718,1.0,9.0
72.0,0.7649210307850223,0.1913611238329559,0.06612239180498454,0.3132360338264552,0.3401170509008568,-0.9717540147634812,102.9101635203658,1.0,9.0
73.0,0.7622798049525196,0.22016519666281628,0.06680419023812864,0.2292783235604183,0.3308962636141069,-0.9149733665320264,102.8902953968345,1.0,9.0
74.0,0.762861369719679,0.2709053288148435,0.052265470003181276,0.145320613294262,0.3216754763273436,-0.858192718300491,102.87042727330316,1.0,9.0
75.0,0.7655644332006987,0.2906406121614878,0.041893116883967824,0.0816352202204733,0.2969150687504677,-0.7896159426415142,102.8505591497718,1.0,9.0
76.0,0.7687624723556975,0.30314202546598323,0.03249283566807144,0.0185151598509423,0.2683681612598793,-0.7212592691548182,102.83069102624049,1.0,9.0
77.0,0.7769170133744134,0.3086794428311648,0.03431517076655382,-0.0717241551820627,0.2387735515224679,-0.6722583622105183,102.81082290270912,1.0,9.0
78.0,0.7969804311415897,0.29748461875239796,0.06310183681230672,-0.1619634702150679,0.2091789417850564,-0.6232574552662185,102.79095477917777,1.0,9.0
79.0,0.7954226092715194,0.29593554168093766,0.06979020337979862,-0.2643203297536641,0.175395696521753,-0.5524256330954159,102.77108665564644,1.0,9.0
80.0,0.7803969960097357,0.30039476481088123,0.06271361963025915,-0.3742251816671725,0.1390033653983823,-0.4679954058157096,102.75121853211508,1.0,9.0
81.0,0.7677755374084352,0.3060946562436344,0.05569045608233509,-0.3570792993048716,0.1114909171636989,-0.3992757711145072,102.73135040858372,1.0,9.0
82.0,0.7767895445568198,0.32295957089954747,0.04914803396951547,-0.3176193170467818,0.0837369153918737,-0.3368353950379168,102.71148228505244,1.0,9.0
83.0,0.786233325227026,0.33534245412879893,0.04972773498976856,-0.2385146503368414,0.0536480257930118,-0.2892755329010516,102.69161416152107,1.0,9.0
84.0,0.7962650195284239,0.3415940940403165,0.06005022704678953,-0.1594099836270135,0.0235591361941928,-0.241715670764254,102.67174603798972,1.0,9.0
85.0,0.7955077869283672,0.3434072411386448,0.08058209437168666,-0.0340674409061484,-0.00471983913227,-0.182960781432466,102.6518779144584,1.0,9.0
86.0,0.791049925287598,0.34369797461117546,0.10461580316768,0.1038229454744867,-0.0313391626952618,-0.1206911557384847,102.63200979092704,1.0,9.0
87.0,0.7903872979177701,0.3487550158310601,0.1259251665611956,0.195517729638832,-0.0434681023238519,-0.0629574101635861,102.61214166739572,1.0,9.0
88.0,0.8025998383139038,0.36998154879341505,0.13799230127450202,0.2872125138033077,-0.0555970419524591,-0.0052236645886054,102.59227354386437,1.0,9.0
89.0,0.8035657643177083,0.3761233752059094,0.14614113199386503,0.3016597410996076,-0.0746652814042852,0.1100226540993428,102.57240542033304,1.0,9.0
90.0,0.7953283960908019,0.36992113192982146,0.15108354768042534,0.2528940102417336,-0.0994120665681772,0.2723324532937618,102.55253729680167,1.0,9.0
91.0,0.7869597619640671,0.3643845912777194,0.1553874602722694,0.1266743738852617,-0.1419351610538119,0.3965501898775896,102.53266917327032,1.0,9.0
92.0,0.7747472497601579,0.3783417539150575,0.14099413113799372,0.0084177841051643,-0.182246532013318,0.5042838754720974,102.512801049739,1.0,9.0
93.0,0.7690953799271355,0.38971598780302474,0.12603255429980748,-0.0299096642629277,-0.2026231499218062,0.5668692007132182,102.49293292620764,1.0,9.0
94.0,0.7753470052564858,0.39640380830759286,0.11003995902771564,-0.0682371126310198,-0.2229997678302944,0.6294545259543392,102.47306480267632,1.0,9.0
95.0,0.7751290735710094,0.396983361013402,0.10311060870808277,-0.1220220741944952,-0.237460086124614,0.7315022091455817,102.453196679145,1.0,9.0
96.0,0.7718331466982641,0.3946568073848079,0.10049324298472526,-0.1831611904817579,-0.2491056320840926,0.852324743706801,102.43332855561364,1.0,9.0
97.0,0.7699612218074057,0.39233031293537024,0.09677279031407617,-0.1768582724748697,-0.2510477228699052,0.9285216072608564,102.41346043208227,1.0,9.0
98.0,0.77548592760286,0.39000412653458066,0.08732262055733443,-0.1705493115602636,-0.2529889443753069,1.004714472632491,102.39359230855096,1.0,9.0
99.0,0.7833541774016063,0.39100650625476246,0.07963110350285509,-0.1296190552872684,-0.2553994717423641,1.0901733038068644,102.3737241850196,1.0,9.0
100.0,0.793723558931923,0.3955612756910336,0.0738164967556074,-0.0517394595308085,-0.258310862702578,1.1855211851239165,102.35385606148829,1.0,9.0
101.0,0.8040929404622547,0.4001160451273113,0.06800189000835144,-0.03193999169111,-0.2506622246341607,1.296709144257962,102.33398793795692,1.0,9.0
102.0,0.7961441554247688,0.3828378072449195,0.08439493761827871,-0.0365146612848277,-0.2430252022476591,1.407908861029122,102.31411981442558,1.0,9.0
103.0,0.7857303100290342,0.36713505520501855,0.09603050949715355,-0.1117140888894346,-0.2527283556194612,1.4932965773223796,102.29425169089424,1.0,9.0
104.0,0.7708016342131836,0.3571502892627053,0.09409171962687779,-0.1869135164941484,-0.262431508991277,1.578684293615758,102.2743835673629,1.0,9.0
105.0,0.7558729583973545,0.34716552332040623,0.09215292975660477,-0.3171514419415666,-0.2982421665786959,1.685736530930556,102.25451544383156,1.0,9.0
106.0,0.765181092048118,0.35388800894791816,0.08890335284790993,-0.4823726371625984,-0.3506471281647212,1.8065590654917751,102.23464732030024,1.0,9.0
107.0,0.779768692866521,0.3622658099980884,0.08427195683384119,-0.6188439083013954,-0.4030595020465627,1.8761958595221349,102.21477919676887,1.0,9.0
108.0,0.7768609272379149,0.339730791154982,0.07016939629083649,-0.7532733058842808,-0.4554723982028261,1.9421973176901048,102.19491107323756,1.0,9.0
109.0,0.7699476979413352,0.31774342873962264,0.05479319981231257,-0.8549758758840189,-0.5285461894964116,2.020147388260886,102.1750429497062,1.0,9.0
110.0,0.7574463040797237,0.2965201174660389,0.037640110248158276,-0.911020063429824,-0.6304447261785928,2.114767387192819,102.15517482617484,1.0,9.0
111.0,0.7449449102181297,0.2752968061924853,0.02048702068402834,-0.7979854666354771,-0.7097276280123989,2.1760025114814754,102.13530670264352,1.0,9.0
112.0,0.7169918009556688,0.23141931774562702,0.01079472152626788,-0.6223689008752415,-0.7782838992705043,2.2244411208335784,102.11543857911217,1.0,9.0
113.0,0.6917392433026976,0.18984635743590747,0.00288722814933526,-0.3996815610924128,-0.8049675540556742,2.2569466139976577,102.09557045558084,1.0,9.0
114.0,0.6818514050848808,0.16502984826298692,-0.0016689285379547704,-0.1769942213099005,-0.8316512088408062,2.2894521071616905,102.0757023320495,1.0,9.0
115.0,0.67196356686705,0.14021333909003106,-0.006225085225251285,0.0576154516362745,-0.8703733067384847,2.3431229397276465,102.05583420851814,1.0,9.0
116.0,0.7001951215567718,0.12810558932254582,0.0008636541841218349,0.3021719167849779,-0.9191390471330326,2.414451951644696,102.03596608498682,1.0,9.0
117.0,0.7427974047332289,0.12081292440456019,0.012747467499291723,0.2461777322430503,-0.947072457386026,2.4824224478414822,102.01609796145549,1.0,9.0
118.0,0.7368365183447251,0.09813251932149598,0.023360733980469194,0.1442637555736866,-0.9718229928741676,2.5498798090628294,102.00435019670256,1.0,9.0
119.0,0.6706605206239343,-0.1582070279413786,-0.09360644305843106,0.0740601533685031,-0.966657059731019,2.3911375035678626,102.02727490125424,1.0,9.0
120.0,0.49328811023166574,-0.8460339175553262,-0.4461704235811172,0.0624146074090244,-0.9062457924504091,1.814682921353212,102.05019960580596,1.0,9.0
121.0,0.39837343088167504,-1.0719213605573186,-0.5650715986008401,0.0870488393215127,-0.8448539856490285,1.5431746012800516,102.07312431035764,1.0,9.0
122.0,0.343417070551736,-1.073956735713975,-0.5707416882058653,0.1292639481929942,-0.7829870155867408,1.4194406611554764,102.09604901490935,1.0,9.0
123.0,0.29022226238727483,-1.0706365124374744,-0.5691730947296393,0.1649392606156856,-0.7754870650195698,1.3385094088702876,102.11897371946104,1.0,9.0
124.0,0.2742685858239682,-1.071262401921191,-0.5580216725460941,0.1895032562614914,-0.7497284991899962,1.2575124701098563,102.14189842401272,1.0,9.0
125.0,0.3383843375979402,-1.0804218215574313,-0.5263272486488917,0.1902311083973885,-0.684222303167929,1.1759936674669926,102.16482312856444,1.0,9.0
126.0,0.3444644457978924,-1.0850239095944392,-0.5158381652452562,0.1579005185098408,-0.5823983771467672,1.056294687154418,102.18774783311616,1.0,9.0
127.0,0.3178585908496765,-1.0870592847510927,-0.5172920335989012,0.1069512501688227,-0.4601201254989292,0.9150924376275688,102.21067253766785,1.0,9.0
128.0,0.2625807020688415,-1.0888149948300865,-0.5053190204652734,0.1386248671369857,-0.4435711647569404,0.8551126810014295,102.23359724221956,1.0,9.0
129.0,0.22758154220177954,-1.0874595887553364,-0.49083169025573015,0.1911505143412651,-0.4264383884937845,0.7960644190717654,102.25652194677124,1.0,9.0
130.0,0.24648187393810245,-1.0783001691191094,-0.47134977856248206,0.2879541318185941,-0.3973245164425721,0.7312860768248151,102.27944665132291,1.0,9.0
131.0,0.24880214227213202,-1.0784891207557477,-0.45433725359537364,0.3759275091898446,-0.3501086695904744,0.6484057481925539,102.30237135587464,1.0,9.0
132.0,0.2403696849441755,-1.084740803927721,-0.4389262081437325,0.4581741846811028,-0.2911530907865119,0.553785682503553,102.32529606042633,1.0,9.0
133.0,0.2004706678586885,-1.0666835164203743,-0.45322607760068995,0.4369784911426185,-0.2862850260163368,0.4753918490567666,102.34822076497802,1.0,9.0
134.0,0.15962379201119462,-1.045560300912745,-0.46132755750957677,0.3968948606844593,-0.2908592375485044,0.4015310257878688,102.37114546952972,1.0,9.0
135.0,0.12313160469787965,-1.0208445098579453,-0.4441718762066829,0.3241101984378214,-0.3112389382091914,0.3374805325475708,102.3940701740814,1.0,9.0
