timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2663.0,-0.6698397930003379,-0.4671327979973738,0.09829936555787963,0.7010771967101833,-0.1795348182678603,2.1713857562324086,89.0,2.0,9.0
2664.0,-0.6700191378193072,-0.4007572197575904,0.1343308482537125,0.4071594653103997,-0.1558227197262693,2.1923654467173246,89.0,2.0,9.0
2665.0,-0.7212941149273784,-0.37419475587102297,0.1482407276040948,0.1693007700639816,-0.060273418403193,2.17782044824614,89.0,2.0,9.0
2666.0,-0.797737502460588,-0.34913596507916805,0.21216957321013666,0.1795139920268551,0.0018157396820392,2.1399920010180833,89.0,2.0,9.0
2667.0,-0.8036325683090721,-0.3114114800579789,0.2816600077231872,0.316988409071502,-0.0213143275600552,2.117734991855636,89.0,2.0,9.0
2668.0,-0.7743953439517738,-0.2685656129223262,0.2667785853452793,0.5121355206657601,-0.0247146911419079,2.124351130728209,89.0,2.0,9.0
2669.0,-0.7745093531314763,-0.17167906786030607,0.23646912980081722,0.6402491401118282,0.0470485907898801,2.117734484171629,89.0,2.0,9.0
2670.0,-0.796852457434485,-0.10217764347581237,0.17714610891790336,0.7039589749385763,0.1080758493959102,2.048458367699165,89.0,2.0,9.0
2671.0,-0.7826055383843694,-0.06569180919232044,0.10525048453884432,0.7756656887796761,0.0349738131230836,1.9530374735028475,89.0,2.0,9.0
2672.0,-0.7284824787558027,-0.016145078959790223,0.05326650420804525,0.9474230237746604,-0.0889875596041133,1.83831910189392,89.0,2.0,9.0
2673.0,-0.6721854685057858,0.03032713768600696,0.06756429391099344,1.1452692793450407,-0.2113601013090532,1.705989356664215,89.0,2.0,9.0
2674.0,-0.6237773676848124,0.13264769172440558,0.09116963878655211,1.121369647668704,-0.2943888417469897,1.5765560367832303,89.0,2.0,9.0
2675.0,-0.6466610946902903,0.1789081674450145,0.11341436074996224,0.7508174422206442,-0.2863439036321865,1.4142550738193151,89.0,2.0,9.0
2676.0,-0.6999783374681475,0.18057417590386,0.13888944326573419,0.3890801166915059,-0.2306746041177189,1.317833899283474,89.0,2.0,9.0
2677.0,-0.7382059593590311,0.1875184067433876,0.22902904245913594,0.2643116988288892,-0.2692424883265618,1.2648753601629483,89.0,2.0,9.0
2678.0,-0.7410770514378422,0.24028653293616722,0.24028745496489623,0.477435509706568,-0.316532891599789,1.256348108891738,89.0,2.0,9.0
2679.0,-0.7971767066328027,0.3251969455574906,0.2224103894411588,0.6039593429974989,-0.2348720116611544,1.2418257771424908,89.0,2.0,9.0
2680.0,-0.8440672513582376,0.37129224228456037,0.1813536997416953,0.4506735342992008,-0.0117359074441248,1.1157586729539049,89.0,2.0,9.0
2681.0,-0.8374511768915639,0.34129009338445965,0.1898841606590417,0.1631782880888427,0.0714764006185888,0.958031800690299,89.0,2.0,9.0
2682.0,-0.8432308735663712,0.276205479517647,0.1895472478100249,-0.0986419152870094,0.0639386034722591,0.8213669848654647,89.0,2.0,9.0
2683.0,-0.8606609557336066,0.25601988568570705,0.1648252707170477,0.0787151205628692,0.0674467003379164,0.77224787912992,89.0,2.0,9.0
2684.0,-0.7879784033127788,0.3189569566745362,0.15926584865197452,0.3640637580172446,-0.0341550297642463,0.7354136130727782,89.0,2.0,9.0
2685.0,-0.7278291513396274,0.3587168293654366,0.1593945087582236,0.4587002401397424,-0.1792443401398162,0.6538695091110603,89.0,2.0,9.0
2686.0,-0.7283805747537493,0.3682781628979868,0.15000409899651299,0.3573097190762306,-0.1890089688536808,0.5741484283013364,89.0,2.0,9.0
2687.0,-0.7580023779686211,0.3879813773290363,0.1582112507554578,0.2797536480976412,-0.1992056881172648,0.4726384244292927,89.0,2.0,9.0
2688.0,-0.7645542099255167,0.43651963142888434,0.17501108948614197,0.2832919657154915,-0.2506510235516191,0.3694016437794583,89.0,2.0,9.0
2689.0,-0.742286265615432,0.4787961904865346,0.21015687261295724,0.2060273080197174,-0.2799044600049278,0.2783121229965887,89.0,2.0,9.0
2690.0,-0.7538965055426023,0.45688824909267667,0.22483971336241795,-0.0344813204460465,-0.2496977785097061,0.1723023296151289,89.0,2.0,9.0
2691.0,-0.7938117624773459,0.4258650377915849,0.20852014961889997,-0.0984560197300079,-0.1873675856999837,0.1466602914212771,89.0,2.0,9.0
2692.0,-0.8137799672255183,0.45092116462869114,0.18868430986291368,0.1562100299238515,-0.1293185168502525,0.0963051717010833,89.0,2.0,9.0
2693.0,-0.8243055780024663,0.5051767579574709,0.18845974467720472,0.3046232493756208,-0.1157382255790551,-0.0016669543059076,89.0,2.0,9.0
2694.0,-0.8308065927649745,0.482242804044294,0.2070040871962278,0.0519901965939578,-0.078686915594403,-0.1450693732272542,89.0,2.0,9.0
2695.0,-0.8080880363741239,0.4228418528805504,0.24180084186183026,-0.2141593234301018,-0.0788663558006489,-0.2244904590143083,89.0,2.0,9.0
2696.0,-0.7980463596786747,0.41502130551370964,0.26385366321539644,-0.1918488352060925,-0.0623759976864214,-0.2720214820397778,89.0,2.0,9.0
2697.0,-0.7995046029788629,0.41797917388507444,0.26355967567796196,-0.1865850674494451,0.056358762373838,-0.3607910179041383,89.0,2.0,9.0
2698.0,-0.781086677728317,0.3762448218519458,0.27230305335125454,-0.3507175671445866,0.1049186807775573,-0.443342878713624,89.0,2.0,9.0
2699.0,-0.7546782129036906,0.32939269933001386,0.2728040224146803,-0.4397044889321894,0.1167804867815975,-0.5302291800157546,89.0,2.0,9.0
2700.0,-0.7702976216858962,0.3238355683282747,0.2490773918779265,-0.2482723814682331,0.1669828783296958,-0.5723369977488901,89.0,2.0,9.0
2701.0,-0.8252967851348537,0.34405204012984697,0.2030991312037476,-0.116189413709799,0.1990324269557038,-0.5985593602672513,89.0,2.0,9.0
2702.0,-0.8360311998579881,0.33202119996609053,0.194655698556576,-0.200924457177205,0.1302855657550846,-0.6640135910279878,89.0,2.0,9.0
2703.0,-0.8406292675928362,0.28718080377469607,0.201852031548472,-0.3260571704949623,0.0973048495266295,-0.7416152956253904,89.0,2.0,9.0
2704.0,-0.8583294777705939,0.2432688514257734,0.21172021814786002,-0.315307110550233,0.1070442501602292,-0.8205309632160269,89.0,2.0,9.0
2705.0,-0.8573095555536019,0.23519131642542718,0.2189042519970343,-0.167200317692701,0.0936635404645561,-0.863917398157293,89.0,2.0,9.0
2706.0,-0.8276487156414266,0.23654657405242618,0.2226335527755861,-0.1536200264215036,0.0917234955548422,-0.8998081657315705,89.0,2.0,9.0
2707.0,-0.80625087810157,0.20107225095437145,0.20611464112303268,-0.3298352628824264,0.1149388652077224,-0.9710746915358828,89.0,2.0,9.0
2708.0,-0.796595529346436,0.15832419374145973,0.19816663168085633,-0.4279262930034656,0.1304780428639261,-1.015749769927998,89.0,2.0,9.0
2709.0,-0.8087342721924533,0.1408944293773994,0.18052669901703391,-0.4106207980927354,0.1572894352288171,-1.063201853429832,89.0,2.0,9.0
2710.0,-0.8228457599910864,0.12811810097281728,0.18220214968810072,-0.3814266228746097,0.1623344575042275,-1.0963034753830487,89.0,2.0,9.0
2711.0,-0.8424869408188813,0.09868212648385202,0.16646827691246419,-0.4121312124688505,0.1935509448529407,-1.1596064575599123,89.0,2.0,9.0
2712.0,-0.840506962966504,0.0740189309284338,0.17122659925098221,-0.4896879644511082,0.1589205882010017,-1.245488556655884,89.0,2.0,9.0
2713.0,-0.7880716913888066,0.00567993690502264,0.1616785774362271,-0.4683475060580308,0.0968392369208457,-1.288169521125755,89.0,2.0,9.0
2714.0,-0.8001042830720564,-0.005555985778414505,0.14937977775513706,-0.3456892022723576,0.0888971818586339,-1.3130618423991232,89.0,2.0,9.0
2715.0,-0.8581358399376025,-0.0034087505552307436,0.11785372373700585,-0.3450518530099528,0.1645110790405688,-1.3390388934072028,89.0,2.0,9.0
2716.0,-0.8436197434356384,-0.05972156337954748,0.1357088351734266,-0.5068780046566471,0.1401283509853313,-1.3937887513501344,89.0,2.0,9.0
2717.0,-0.781844784284107,-0.10989700787329944,0.16084310092481574,-0.6750711429185258,0.0678456151425337,-1.436329858588821,89.0,2.0,9.0
2718.0,-0.7843687619410236,-0.16111918525313218,0.13625709145940249,-0.7207174766129423,0.1533110654293212,-1.4499266424652275,89.0,2.0,9.0
2719.0,-0.8491668626709452,-0.21819793673737248,0.13615959378804157,-0.7325586240424877,0.2757992604663257,-1.4865140765539984,89.0,2.0,9.0
2720.0,-0.855771146523699,-0.2728718477294459,0.15316166823123456,-0.6877673499752107,0.241738669243547,-1.5005314634559628,89.0,2.0,9.0
2721.0,-0.8120620627117322,-0.30038583582804124,0.17160272653235265,-0.5481528822252942,0.1986864179758284,-1.5034368833834824,89.0,2.0,9.0
2722.0,-0.820209931860718,-0.29398395527017696,0.15239706541585854,-0.4730965527918562,0.3087435649193125,-1.508013755515372,89.0,2.0,9.0
2723.0,-0.9067448546453205,-0.33283029133749104,0.1292689062487644,-0.6156503435083053,0.3946660458826636,-1.5378406385439432,89.0,2.0,9.0
2724.0,-0.8911242074792577,-0.4181033897414507,0.1248742876604821,-0.7523825042361878,0.3771967115529624,-1.5565644799934637,89.0,2.0,9.0
2725.0,-0.8377119047290713,-0.446453544654475,0.1271589395903234,-0.6412620388998803,0.3322397975640661,-1.5581378936767578,89.0,2.0,9.0
2726.0,-0.8222609793803564,-0.4193343811854757,0.10966134834699179,-0.4845431454171081,0.3467359209636823,-1.5775266225068665,89.0,2.0,9.0
2727.0,-0.825748685200196,-0.4354166101775917,0.12167456108956287,-0.5655382616114688,0.381251331842548,-1.6100109702876213,89.0,2.0,9.0
2728.0,-0.8490445152452064,-0.5026417924354558,0.09955202571351404,-0.7138618934889087,0.4292653239382627,-1.645630556065327,89.0,2.0,9.0
2729.0,-0.8573576903921429,-0.5494656675530022,0.09029701202286321,-0.7036125183644938,0.4633983346873252,-1.678398636696642,89.0,2.0,9.0
2730.0,-0.8285599626045668,-0.5902569199535124,0.0564870003039163,-0.6848663021571415,0.4381170121270188,-1.69102868570729,89.0,2.0,9.0
2731.0,-0.8077115737072437,-0.6650044698010873,0.030191105101117704,-0.7075996606642241,0.4231987061243056,-1.7045161999809788,89.0,2.0,9.0
2732.0,-0.8069355658901832,-0.701863855751296,0.0164173424924864,-0.6388866364295228,0.4136304353640111,-1.7179480566222438,89.0,2.0,9.0
2733.0,-0.7765371994731006,-0.7090643500934313,0.026480653276207952,-0.4685285013979168,0.3726434340928057,-1.7117395717476702,89.0,2.0,9.0
2734.0,-0.7448456225911618,-0.7539719027194146,0.055408314971812485,-0.4485467357104344,0.3424658962752855,-1.7005478664929083,89.0,2.0,9.0
2735.0,-0.7256399225888649,-0.8127528800832197,0.08838774161337311,-0.5434065561217966,0.3615384234450549,-1.6885607114410284,89.0,2.0,9.0
2736.0,-0.7302498346976871,-0.8513169194207154,0.0339706347079586,-0.4377205150688164,0.4030349292030933,-1.6504413024181417,89.0,2.0,9.0
2737.0,-0.7168802832052678,-0.8352347672280601,-0.02299525059060531,-0.1787248696619946,0.3879164747029778,-1.6329461584095455,89.0,2.0,9.0
2738.0,-0.662834750336314,-0.7800141249528167,-0.0373962364203349,-0.0223251368242035,0.3142390282214048,-1.6430571820152853,89.0,2.0,9.0
2739.0,-0.6506129658127006,-0.8034877323650889,-0.03409829258960475,-0.1085647195583344,0.2502134703104852,-1.671183862091496,89.0,2.0,9.0
2740.0,-0.6100434828323129,-0.8816593966912482,-0.04540593662420931,-0.2376266808439946,0.1656873523533489,-1.6856681527584991,89.0,2.0,9.0
2741.0,-0.5501289664803065,-0.9119498257199051,-0.014448966535629723,-0.0923408050942226,0.0051569245503595,-1.679471300625455,89.0,2.0,9.0
2742.0,-0.5233574132930141,-0.8923562184463736,0.0020407487294407238,0.1750602677320733,-0.0643448517904005,-1.6898307921929103,89.0,2.0,9.0
2743.0,-0.4758167328398516,-0.8914566082679162,0.048687437857640986,0.303897186222014,-0.0862744067443035,-1.7144940524213113,89.0,2.0,9.0
2744.0,-0.4322204087552817,-0.9416408678672513,0.03008633237472236,0.2225788801111697,-0.0613269788589904,-1.7447724433428926,89.0,2.0,9.0
2745.0,-0.3855340078178374,-0.9969752091350746,0.03532289204184297,0.1154655651933126,0.0004127076564966,-1.7620633840560913,89.0,2.0,9.0
2746.0,-0.37953772391365626,-1.0165050918460323,0.042352298650346266,0.1010596183718774,0.0782964673466787,-1.7299186532467212,89.0,2.0,9.0
2747.0,-0.38845076504692605,-1.0118548431814371,0.0028249538737970233,0.1432057029392524,0.1052101614804023,-1.6549664188526485,89.0,2.0,9.0
2748.0,-0.3974435894569552,-0.9985868517141883,-0.04412320027247923,0.2179834409992355,0.0928069825586684,-1.604630877058644,89.0,2.0,9.0
2749.0,-0.4017855196158999,-1.0033161552419343,-0.021773402562697938,0.2713870135165409,0.0713208021808662,-1.6201987288221404,89.0,2.0,9.0
2750.0,-0.41351622021162326,-1.065129495270539,-0.05298121032904359,0.2546190870650363,0.0583349820892253,-1.6370262971970797,89.0,2.0,9.0
2751.0,-0.3777064011333861,-1.0885800804975851,-0.0811885716017313,0.2238876551547872,-0.0209025172602514,-1.6045778413656675,89.0,2.0,9.0
2752.0,-0.34511496342315306,-1.0831481416456867,-0.050343104497941035,0.205135332960456,-0.1184710846055577,-1.5526255009221257,89.0,2.0,9.0
2753.0,-0.314394604977072,-1.0930534033500656,0.010140077166663057,0.1647801411626004,-0.1717405958714247,-1.470392066266666,89.0,2.0,9.0
2754.0,-0.3096246373384862,-1.094275807330005,0.02872640692403258,0.1576593697528296,-0.1649021452911439,-1.3776577796814309,89.0,2.0,9.0
2755.0,-0.2876015295979329,-1.0714863880763632,0.029631064983183127,0.192264641303294,-0.1292863796213071,-1.3274962694987038,89.0,2.0,9.0
2756.0,-0.2560180856732325,-1.0326861755662078,0.03226114947641184,0.1494504195374412,-0.0860366745084946,-1.3247444671911792,89.0,2.0,9.0
2757.0,-0.21821415425933668,-1.0228874125983303,0.031823520837386224,-0.0858325600247924,-0.0395082767376234,-1.3306868859310872,89.0,2.0,9.0
2758.0,-0.1897898272383572,-1.1053342958622723,0.03295862058930962,-0.4081823883951488,0.0219094730966243,-1.3003310569946993,89.0,2.0,9.0
2759.0,-0.20455931992431148,-1.1631291819467218,0.023554075969481,-0.5787877072148174,0.0838339727773817,-1.2318932168640135,89.01824261034893,2.0,9.0
2760.0,-0.2021008691260825,-1.1684197705461152,0.004827640599129501,-0.4758496341306994,0.1024995436862088,-1.166408850967636,89.03811103547974,2.0,9.0
2761.0,-0.1762066055941617,-1.1630357146413879,0.022700940183652596,-0.3112497860257451,0.0654164891078748,-1.109045552975205,89.05797946061058,2.0,9.0
2762.0,-0.14436768365138614,-1.1741227349251633,0.0357007539971251,-0.3257031912827456,0.0615111106727936,-1.0586886894765086,89.07784788574146,2.0,9.0
2763.0,-0.13235786670117283,-1.2015574200446666,0.023492632996688835,-0.4874687316141657,0.1373420946374794,-0.932558764888758,89.09771631087229,2.0,9.0
2764.0,-0.13178728917790714,-1.2090677386831523,0.011509648626272436,-0.5217320267830959,0.1917590278399468,-0.8142582602372965,89.11758473600312,2.0,9.0
2765.0,-0.14027956734155603,-1.2292071183615023,0.006224152718108848,-0.4608157394912313,0.2024455759213969,-0.7116469893077443,89.13745316113399,2.0,9.0
2766.0,-0.14837492670361246,-1.223059685300523,-0.013706792231884545,-0.2623328081340454,0.1708297669629373,-0.5861511301760667,89.15732158626481,2.0,9.0
2767.0,-0.13543952468264667,-1.1803778819655466,-0.02151331234845441,-0.0615186081014315,0.1112411434891435,-0.4879196509154564,89.17719001139565,2.0,9.0
2768.0,-0.11686415216362166,-1.1827249047774129,-0.006613571301984362,-0.0663065203358513,0.026217002088595,-0.3638840315019301,89.19705843652646,2.0,9.0
2769.0,-0.11785971225378065,-1.1996954286371229,-0.005555416880446421,-0.1387443523666304,0.0075153878041958,-0.2414254397809855,89.21692686165734,2.0,9.0
2770.0,-0.11305363672399045,-1.1952396799292933,-0.005823365482441519,-0.0887648404613676,-0.0137447718840855,-0.1471235377203902,89.2367952867882,2.0,9.0
2771.0,-0.11459248942931942,-1.1887032633454417,-0.013806553345818349,-0.0186447056561343,-0.0433903067937867,-0.0382548760952876,89.256663711919,2.0,9.0
2772.0,-0.12814758926137085,-1.1971002186683461,-0.02359888370270951,-0.0511116754838895,-0.0469751913387859,0.0478339973125252,89.27653213704988,2.0,9.0
2773.0,-0.14505380550662592,-1.215066537947412,-0.018808485721439675,-0.0837662258174336,-0.0762050931456386,0.1789035353244209,89.29640056218072,2.0,9.0
2774.0,-0.16215388817678122,-1.2300760679909393,-0.008220446392617013,-0.0189691063385638,-0.1170432954392112,0.2946279110392445,89.31626898731153,2.0,9.0
2775.0,-0.18956391129565459,-1.2434238664956578,0.008973644200141264,0.0517523795026405,-0.1441021204276335,0.3862305015932815,89.33613741244241,2.0,9.0
2776.0,-0.20974591089442893,-1.255648231310457,0.022889191256522792,0.0798586142676212,-0.1504898738680936,0.5057020556875385,89.35600583757326,2.0,9.0
2777.0,-0.2122602305954108,-1.2750025261097826,0.030857694462398288,0.0642537012601033,-0.1516772079239054,0.6192465134547198,89.37587426270406,2.0,9.0
2778.0,-0.20575670898051204,-1.2890754202985553,0.030143617782563425,0.0367805236221181,-0.1517209630534463,0.8024687966327989,89.39574268783494,2.0,9.0
2779.0,-0.21753437041153936,-1.2943234205084004,0.01795490139411854,0.0493907981754056,-0.1294104748294371,0.9402117928484938,89.41561111296579,2.0,9.0
2780.0,-0.26535763201155976,-1.308166902578339,-0.0002824368687985321,0.1229244310581273,-0.1004248728903177,1.1137655802371675,89.4354795380966,2.0,9.0
2781.0,-0.29480473564040943,-1.340192776713812,0.0046435114122673395,0.2434185022312864,-0.145298428781636,1.2459507757622463,89.45534796322748,2.0,9.0
