timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
868.0,0.8486446988129055,-0.687923301040511,-0.06310610421542051,-0.8133081983169677,0.1395495298084961,-0.4525456330063269,84.0,2.0,10.0
869.0,0.8334102372688147,-0.8069351245019136,-0.11357457641122592,-0.6093933408737536,0.2726074494270844,0.1139150619756341,84.0,2.0,10.0
870.0,0.8248687354001886,-0.8065353114307321,-0.1470863263631637,-0.3906754224779564,0.151966866388864,0.1621349048863569,84.0,2.0,10.0
871.0,0.8163272335315139,-0.8061354983595481,-0.18059807631529198,-0.1719575040809159,0.0313262833499579,0.2103547477973537,84.0,2.0,10.0
872.0,0.8077857316628878,-0.8057356852883666,-0.21410982626722977,0.0467604143148812,-0.0893142996882623,0.2585745907080765,84.0,2.0,10.0
873.0,0.7992442297942617,-0.8053358722171851,-0.24762157621916747,0.2654783327106783,-0.2099548827264828,0.3067944336187992,84.0,2.0,10.0
874.0,0.7907027279256353,-0.8049360591460036,-0.2811333261711053,0.4841962511064754,-0.3305954657647031,0.355014276529522,84.0,2.0,10.0
875.0,0.7821612260570092,-0.804536246074822,-0.3146450761230431,0.7029141695022727,-0.4512360488029234,0.4032341194402447,84.0,2.0,10.0
876.0,0.9587193455097195,-0.5579239059616004,-0.21849569485713158,-0.067846613712118,-0.8548284789008637,2.8719422976907145,84.0,2.0,10.0
877.0,0.9614816984074621,-0.6400676759212975,-0.17789631515704407,-0.0281789692111962,-0.8013317461888163,2.936720639938033,84.0,2.0,10.0
878.0,0.9642440513051893,-0.7222114458805278,-0.13729693545718735,0.0114886752895001,-0.7478350134770729,3.001498982184984,84.0,2.0,10.0
879.0,0.9670064042029164,-0.8043552158397579,-0.09669755575733056,0.0511563197901965,-0.6943382807653297,3.066277324431934,84.0,2.0,10.0
880.0,0.9697687571006436,-0.8864989857989881,-0.05609817605747384,0.0908239642908928,-0.6408415480535863,3.1310556666788845,84.0,2.0,10.0
881.0,0.9725311099983707,-0.9686427557582187,-0.015498796357617074,0.1304916087915891,-0.587344815341843,3.195834008925835,84.0,2.0,10.0
882.0,1.049162497643284,-1.047190804089004,0.0341539686509923,-0.0682332152635503,-0.6396921743925966,3.1233714272159947,84.00088327234283,2.0,10.0
883.0,1.0274997981838985,-1.0367956208562512,0.0284111737741663,-0.0940717715533465,-0.5767334332042465,2.9412277962336795,84.02217087095286,2.0,10.0
884.0,1.0058370987246363,-1.0264004376235576,0.022668378897372946,-0.1199103278429959,-0.5137746920162546,2.7590841652524,84.04345846956275,2.0,10.0
885.0,0.9841743992653741,-1.016005254390864,0.01692558402057959,-0.1457488841326452,-0.4508159508282625,2.57694053427112,84.06474606817265,2.0,10.0
886.0,0.9625116998061117,-1.0056100711581704,0.011182789143786238,-0.1715874404222946,-0.3878572096402705,2.3947969032898406,84.08603366678257,2.0,10.0
887.0,0.9408490003468493,-0.9952148879254766,0.0054399942669928845,-0.197425996711944,-0.3248984684522784,2.212653272308561,84.10732126539249,2.0,10.0
888.0,0.919186300887587,-0.9848197046927828,-0.0003028006098004587,-0.2232645530015933,-0.2619397272642864,2.0305096413272814,84.12860886400239,2.0,10.0
889.0,0.5741671502413817,-0.7335281851790525,-0.12146131261924965,-0.2096417643510101,-0.2148801685278347,2.2293207114141635,84.14989646261242,2.0,10.0
890.0,0.541673111746084,-0.7315291053017279,-0.12585927651349768,-0.226928122230633,-0.2221586347524984,2.1541705553931134,84.17118406122232,2.0,10.0
891.0,0.5091790732507864,-0.7295300254244032,-0.13025724040774572,-0.244214480110256,-0.2294371009771623,2.079020399372064,84.19247165983222,2.0,10.0
892.0,0.4766850347554886,-0.7275309455470785,-0.1346552043019937,-0.2615008379898789,-0.236715567201826,2.003870243351014,84.21375925844211,2.0,10.0
893.0,0.4441909962601908,-0.7255318656697538,-0.13905316819624175,-0.2787871958695019,-0.2439940334264898,1.928720087329964,84.23504685705201,2.0,10.0
894.0,0.4116969577648933,-0.7235327857924292,-0.1434511320904898,-0.2960735537491248,-0.2512724996511536,1.8535699313089145,84.25633445566194,2.0,10.0
895.0,0.37920291926959554,-0.7215337059151046,-0.1478490959847378,-0.3133599116287478,-0.2585509658758175,1.7784197752878643,84.27762205427184,2.0,10.0
896.0,0.3761223479845312,-0.7479514539307872,-0.1555963139329805,-0.2385387559175981,-0.1781795266217381,1.5226989282504733,84.29890965288187,2.0,10.0
897.0,0.30844460222382963,-0.7426084780188047,-0.1555599661350331,-0.2136100073099853,-0.1563441255635609,1.3158085168737084,84.32019725149178,2.0,10.0
898.0,0.2407668564631281,-0.7372655021068226,-0.1555236183370857,-0.1886812587023724,-0.1345087245053838,1.1089181054969433,84.34148485010168,2.0,10.0
899.0,0.17308911070242658,-0.7319225261948402,-0.1554872705391383,-0.1637525100947596,-0.1126733234472066,0.9020276941201784,84.36277244871158,2.0,10.0
