timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
503.0,0.7217312622862059,0.3930156605627062,0.16336749968773445,0.3351774705016247,0.4296173907309052,-0.3117844446656345,103.0,1.0,9.0
504.0,0.6874329833673093,0.3984386218162709,0.17986189647087208,0.1614947236143288,0.3705170060186556,-0.0850319536682041,103.0,1.0,9.0
505.0,0.6975806271691386,0.38699687809922134,0.19297962336600635,0.0305578146840453,0.2202191858391525,0.0859134621142612,103.0,1.0,9.0
506.0,0.7142875021783665,0.3881465544463545,0.16935245407798194,0.0933140130404318,0.1058764227257906,0.2539912328675276,103.0,1.0,9.0
507.0,0.6973899486085626,0.39032743158412553,0.15781911495242926,-0.009214752079089,0.0274550019317874,0.4372816125610502,103.0,1.0,9.0
508.0,0.6689303495607556,0.3385394719087815,0.16130857181171196,-0.0796363512617396,-0.0243597657199314,0.6233517526352694,103.0,1.0,9.0
509.0,0.6425684950858863,0.305445775316774,0.14998096390974505,0.115630819539229,-0.0452382138286262,0.7864158747012036,103.0,1.0,9.0
510.0,0.6357249486727261,0.2996265659930613,0.13352854328362343,0.2327339708953495,-0.0873003015842511,0.9506682859920949,103.0,1.0,9.0
511.0,0.6542967573485025,0.2682541645527132,0.10994792549948312,0.1203112654359614,-0.1184574693094192,1.09709275443438,103.0,1.0,9.0
512.0,0.6764786668763987,0.21539413884712447,0.10035897372819294,-0.046830192790932,-0.1331171809441753,1.278837896087325,103.0,1.0,9.0
513.0,0.7152978700960251,0.17470869863880334,0.10874851572312338,-0.0699776781365471,-0.1167199149176953,1.424315842097277,103.0,1.0,9.0
514.0,0.7684954795675295,0.16119869578376503,0.11299155550248961,-0.1230478725743955,-0.1202243898741978,1.5255079816700277,103.0,1.0,9.0
515.0,0.776466229867759,0.09390555331119738,0.10488481634971754,-0.2725111875145705,-0.149934979938314,1.71795783356553,103.0,1.0,9.0
516.0,0.7383559536421804,0.01942165185171956,0.11637511723995218,-0.3939407996341144,-0.2261774497785469,1.9020494181983796,103.0,1.0,9.0
517.0,0.7598442597849621,-0.07149705326344673,0.11488476295354531,-0.432199609551896,-0.3483274072700102,1.9509221589751244,103.0,1.0,9.0
518.0,0.8213308314407612,-0.1370543911045193,0.10469294906786715,-0.3528170271342897,-0.3528263888843018,1.95707697749444,103.0,1.0,9.0
519.0,0.8162335533836135,-0.1577645569473322,0.07814104581718995,-0.3495420173999378,-0.3186297170336473,2.004671569168804,103.0,1.0,9.0
520.0,0.7775417301277925,-0.22262558333632274,0.06723672565390687,-0.4866085031693237,-0.3623149558924409,2.097815748233545,103.0,1.0,9.0
521.0,0.7060450563866815,-0.2908574569896371,0.05479004451857341,-0.5441553355543215,-0.37043438873386,2.2352348323035676,103.0,1.0,9.0
522.0,0.6666399131129582,-0.30241150167640185,0.07862529920170111,-0.592301295016302,-0.3462365873414471,2.3189181497602167,103.0,1.0,9.0
523.0,0.6819167377007388,-0.3559223201915884,0.14315221110002593,-0.5883192160848265,-0.4052219140903304,2.368499264111267,103.0,1.0,9.0
524.0,0.7030174839474396,-0.4130521994733283,0.13551434358784623,-0.554015991570831,-0.5274892320283507,2.444123425121037,103.0,1.0,9.0
525.0,0.714340059725114,-0.4788436676391681,0.10453845342566805,-0.62686377937681,-0.6471185308405327,2.5771044721524548,103.0,1.0,9.0
526.0,0.6797864023550327,-0.626703838249273,0.057027571039106814,-0.5300322976761461,-0.6747157110878332,2.7215795896568102,103.0,1.0,9.0
527.0,0.6636682630838995,-0.6765209074281644,0.012450059060637972,-0.3625345961951403,-0.6520323446134955,2.7613345909847355,103.0,1.0,9.0
528.0,0.6860468877083696,-0.7177189786169721,-0.01582952669315042,-0.4083088683048455,-0.5970399364301264,2.785393070085525,103.0,1.0,9.0
529.0,0.6512588162382154,-0.771687146948773,-0.009813637577620203,-0.6200062282797923,-0.5649554828314718,2.850613470220212,103.0,1.0,9.0
530.0,0.6649972279579477,-0.889636054720582,0.0019984601391625787,-0.6508332161623473,-0.5726428357854605,2.849433994807803,103.0,1.0,9.0
531.0,0.6779987106350851,-0.9834594056012853,-0.006485869395854057,-0.4630038661035405,-0.5064524865190909,2.819571031509768,103.0,1.0,9.0
532.0,0.6238185547510654,-1.0007838178131623,-0.038315214230734876,-0.3062528018650253,-0.4026106956629507,2.8127266387708043,103.0,1.0,9.0
533.0,0.5605564744125252,-1.040642743281157,-0.05730066878142834,-0.2979255505834525,-0.3346547866803255,2.7794280718983195,103.0,1.0,9.0
534.0,0.5239400275370508,-1.082891574813145,-0.05217523151844033,-0.3645582788807856,-0.3304260743489556,2.7026678959001544,103.0,1.0,9.0
535.0,0.5149098321316314,-1.1188819867113924,-0.04420912577030034,-0.2973494492773464,-0.3514440915291102,2.6273177776904695,103.0,1.0,9.0
536.0,0.5359682635202927,-1.1253101110384403,-0.058470050191300305,-0.1216116042353659,-0.3290507551350198,2.559291419515165,103.0,1.0,9.0
537.0,0.510649329950164,-1.1082263641719228,-0.07044251693044785,-0.0843745847832014,-0.3034872104378547,2.5219332758765463,103.0,1.0,9.0
538.0,0.46756565439789455,-1.1354491667121187,-0.08509609687913919,-0.1454213782556344,-0.3494883108032453,2.475224531023738,102.98174592317484,1.0,9.0
539.0,0.4596658172254996,-1.1656894333953027,-0.05736363892828176,-0.1348889901433516,-0.4337953753386039,2.381079098324221,102.96045832456493,1.0,9.0
540.0,0.47117376852517584,-1.1951534787927376,-0.08596953793148499,-0.0419670813667183,-0.5079149394947475,2.228395777078883,102.939170725955,1.0,9.0
541.0,0.43517157724732036,-1.1616104404494425,-0.15048048650924506,-0.1433637029499819,-0.5610104606790248,2.0868726458994047,102.91788312734506,1.0,9.0
542.0,0.3907552383553122,-1.1742770937746319,-0.2395798910463423,-0.463307818794801,-0.5911558759157968,1.9942174076756451,102.89659552873516,1.0,9.0
543.0,0.3601552797650137,-1.2239294902238858,-0.24259956832136143,-0.6430181344847969,-0.5760579568155225,1.859543384216254,102.8753079301252,1.0,9.0
544.0,0.3410935311164878,-1.2162082586058232,-0.18324273110215505,-0.6248054651828684,-0.5620641422229481,1.6622744235507751,102.85402033151529,1.0,9.0
545.0,0.33306798324224884,-1.2394707653908217,-0.15459055100754462,-0.5176483013193692,-0.5703195218569778,1.4689497188960143,102.83273273290538,1.0,9.0
546.0,0.3103569754557481,-1.205587939469003,-0.17460458756928698,-0.3896610883328727,-0.5435798042301132,1.307693578331944,102.81144513429544,1.0,9.0
547.0,0.3053061824827815,-1.1536752271441122,-0.18947679539586137,-0.4108071007142332,-0.4769608330392934,1.158410455799454,102.7901575356855,1.0,9.0
548.0,0.3423725020101042,-1.1836550974539681,-0.18419347697438776,-0.5245876742110488,-0.378302392619856,1.0062427736405684,102.7688699370756,1.0,9.0
549.0,0.34600710889946257,-1.2038280203458023,-0.128002695209765,-0.4965601094801347,-0.2556071932055076,0.870535071488853,102.74758233846568,1.0,9.0
550.0,0.31220128770363686,-1.2088181128119588,-0.1146258258004042,-0.3650986623075835,-0.1633259220172667,0.7300291055902416,102.72629473985576,1.0,9.0
551.0,0.294011536629827,-1.2264339226569796,-0.11638608291447552,-0.2847456088144808,-0.1367191096051686,0.5459153956595589,102.70500714124582,1.0,9.0
552.0,0.3047185930735924,-1.2325504561596687,-0.13239437312470592,-0.2461628616968957,-0.124514162355014,0.3399925454280179,102.68371954263588,1.0,9.0
