timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1338.0,0.693810687048234,0.19833049714554293,0.3638634986665555,-0.2467118763503216,-0.4809832940731282,1.106707023427154,96.0,1.0,9.0
1339.0,0.6884878750446826,0.11486464281684963,0.3341206493400606,-0.4199393772659376,-0.5144642267857003,1.183858784482186,96.0,1.0,9.0
1340.0,0.7179382608156117,0.13165949043988337,0.33144681310663116,-0.2024111169792853,-0.6470324227812648,1.286564957588744,96.0,1.0,9.0
1341.0,0.7122681712105945,0.1568114771559725,0.31196493057773517,-0.0320253760094017,-0.6234475368019191,1.336919243952759,96.0,1.0,9.0
1342.0,0.7152761138216759,0.15491316638928604,0.29126829202414317,-0.4760769645645696,-0.5936289260624623,1.3279375882596305,96.0,1.0,9.0
1343.0,0.6956003469501235,0.07676082548049382,0.2699287258618977,-0.7868675224256152,-0.695527481817985,1.3890767426937791,96.0,1.0,9.0
1344.0,0.7213652704227034,-0.01659445084296463,0.227910914814712,-0.9935102903988664,-0.8413609054714275,1.4052541648232932,96.0,1.0,9.0
1345.0,0.738534456761395,0.005092697825757655,0.1764265960572158,-0.5457183825544698,-0.9954837711529602,1.3921573837247632,96.0,1.0,9.0
1346.0,0.6975654728829149,-0.0018546536915809684,0.13278291626331865,-0.423620776983486,-0.9814264535567536,1.4673571053839929,96.0,1.0,9.0
1347.0,0.678388179774252,-0.04764733348719709,0.11045429296712453,-1.029243421902598,-0.9343096165073416,1.4942240232242785,96.0,1.0,9.0
1348.0,0.6782103317477779,-0.17552023088429897,0.10755062476462311,-1.3385782340670629,-1.0471258835209492,1.550996064545108,96.0,1.0,9.0
1349.0,0.7053902847102524,-0.2329178776582786,0.06525452720608416,-1.5063947455445788,-1.2328682185465685,1.6337848135114093,96.0,1.0,9.0
1350.0,0.7380512297007878,-0.22068200903548263,0.03214388490116735,-1.1437227811882833,-1.2552480704624631,1.74059180460775,96.0,1.0,9.0
1351.0,0.7430977173753475,-0.2050531016717053,0.004083111927450499,-0.8092860990843512,-1.251301245010625,1.9308945321123183,96.0,1.0,9.0
1352.0,0.6420896942804094,-0.2577311920806547,-0.022732040076060243,-0.9614987238812164,-1.2904136254150051,2.015607292337836,96.0,1.0,9.0
1353.0,0.6782476827778315,-0.38839590155615483,-0.023220159593049787,-1.1492831858564103,-1.410508344348172,2.0789299651818007,96.0,1.0,9.0
1354.0,0.6797895341922832,-0.46637514979268624,-0.066119910621604,-1.3538459931578644,-1.584777959426689,2.05027278724244,96.0,1.0,9.0
1355.0,0.6536042587715809,-0.45550550140579665,-0.08692377026597503,-1.2170273866035195,-1.8077221555060732,1.9915907794130323,96.0,1.0,9.0
1356.0,0.6270347852676187,-0.43256544738662595,-0.08638370199713583,-1.2169921952729563,-1.8891229369267697,2.0337268104917374,96.00154827662288,1.0,9.0
1357.0,0.5445986488263836,-0.5121830739078013,-0.14199008443173658,-1.419810699472882,-1.9058504116112227,2.0885480619895325,96.01907900520143,1.0,9.0
1358.0,0.5010372767920215,-0.6248027406286308,-0.18134216443742543,-1.4576587262253733,-1.9291414677673928,2.08054172410844,96.03660973378,1.0,9.0
1359.0,0.5013333912817594,-0.6711032942767925,-0.2627390256508839,-1.1884593936868006,-2.009023786708769,2.1428485531801647,96.05414046235856,1.0,9.0
1360.0,0.47230145588338135,-0.6651850179422046,-0.31719623073724906,-0.6796646033995293,-2.089686313864632,2.2151677297837407,96.07167119093717,1.0,9.0
1361.0,0.4281350047972147,-0.6600671098276867,-0.3465766169433411,-1.0259538779365762,-2.063483425595941,2.143322674834367,96.08920191951572,1.0,9.0
1362.0,0.389911788078435,-0.7327557814649452,-0.3634137315623666,-1.5396481052954758,-2.275898358898455,2.201421867516129,96.1067326480943,1.0,9.0
1363.0,0.3584268810042457,-0.8823966786579149,-0.4330986302664986,-1.4144584576208512,-2.3086514569094887,2.211611726191137,96.12426337667284,1.0,9.0
1364.0,0.3357680578407213,-0.8522342432095477,-0.5201505991666217,-0.8024293563845292,-2.254790334017532,2.2837330321322806,96.14179410525144,1.0,9.0
1365.0,0.3121544678687478,-0.8175254376065308,-0.5499136675248326,-0.159349768771086,-2.191879217164969,2.3936265816259734,96.15932483382998,1.0,9.0
1366.0,0.2887717738860188,-0.8447684845520558,-0.5818637432756999,-0.7596995695268576,-2.085850815331818,2.2805843580723306,96.17685556240856,1.0,9.0
1367.0,0.29908082453299895,-0.9922896976136314,-0.6305079115428728,-1.1541924436725672,-2.0945850409625826,2.204888304567348,96.19438629098714,1.0,9.0
1368.0,0.29417890719692036,-1.0586362800001556,-0.693539116006538,-1.3090979880276716,-2.075757384110209,2.067568796985128,96.21191701956567,1.0,9.0
1369.0,0.26342869134481145,-1.0361054276473336,-0.8048877228925634,-0.6458090554182451,-1.9242379345371647,1.8326847904165753,96.22944774814424,1.0,9.0
1370.0,0.23357201666802044,-1.045889225259435,-0.8552081406787974,-0.1076385145008038,-1.670991979273709,1.634735735025338,96.2469784767228,1.0,9.0
1371.0,0.20085989881278785,-1.0849983726686274,-0.8691652887339794,-0.7526996597542445,-1.315596786150247,1.300831163473955,96.2645092053014,1.0,9.0
1372.0,0.23116371578453593,-1.2512943953897846,-0.9044864013097318,-1.0261502771522095,-1.189822450645126,1.0981475125990607,96.28203993387996,1.0,9.0
1373.0,0.25657462477331905,-1.298708191338058,-0.9329130183605878,-0.9270453934724044,-0.982816895557674,0.8239170143888999,96.29957066245852,1.0,9.0
1374.0,0.2728304989850555,-1.2436049342285078,-1.0209244057689817,0.160793875523181,-0.5306674417237934,0.4133437498670065,96.31710139103708,1.0,9.0
1375.0,0.2603593016593911,-1.2368602517867044,-1.0440503716328278,0.6196293569806276,0.0133089730070528,0.0006546829579037,96.33463211961563,1.0,9.0
1376.0,0.24858292678805038,-1.275678634493206,-1.0430326260903493,0.259872103522932,0.3166965475009623,-0.2492264285254077,96.35216284819424,1.0,9.0
1377.0,0.33887644882594353,-1.4001854383427883,-1.0320895869009148,-0.1540587999539707,0.5653682181634758,-0.4817782958281262,96.3696935767728,1.0,9.0
