timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1979.0,-0.7339608161525463,-1.0021573944177258,0.16361671743443207,-0.3076454624605,0.2829124515670536,2.796257358197645,108.01875255655324,1.0,10.0
1980.0,-0.7691369518627894,-1.0528038208815913,0.21380405644235673,-0.3613183401461045,0.2637070885349056,2.760545219145976,107.9988846865441,1.0,10.0
1981.0,-0.7833784202709548,-1.1103509672733345,0.18575708002820823,-0.3154848335619786,0.1975031557728198,2.427342933379677,107.97901565940636,1.0,10.0
1982.0,-0.7877490335962971,-0.8913296722750481,0.1371339211716201,-0.2607525120516162,0.2197242013839928,2.480845097862533,107.9591466322686,1.0,10.0
1983.0,-0.7991047340745635,-0.7300205826534361,0.11660631774224693,-0.2818889008302834,0.1548573438553653,2.269481248222833,107.93927760513088,1.0,10.0
1984.0,-0.8265701495629689,-0.7582238560634165,0.12488358110133038,-0.2861386297726601,0.179991550466771,2.292889890295286,107.91940857799312,1.0,10.0
1985.0,-0.8820407475216854,-0.8851049214060345,0.1797744621748774,-0.2003660557476046,0.2686468414613764,2.2881889829135247,107.8995395508554,1.0,10.0
1986.0,-0.8836393019277673,-0.7899195842033702,0.139084548548682,-0.2047311479655228,0.1660671142886182,1.921521006534464,107.87967052371766,1.0,10.0
1987.0,-0.8827809750171876,-0.78935124468939,0.15305179404550903,-0.1777097653880076,0.1802281565229377,1.9249817655642092,107.85980149657982,1.0,10.0
1988.0,-0.8977490615942677,-0.6411237280252474,0.20565804032486754,-0.1689795720114744,0.1540375942747315,1.749650440033363,107.83993246944208,1.0,10.0
1989.0,-0.9005997857722698,-0.6295075887588333,0.20697071664544706,-0.1476020396258996,0.1594070576612082,1.668881667320002,107.82006344230436,1.0,10.0
1990.0,-0.8973968535680834,-0.6861404793725827,0.18265788555618892,-0.1199060833957612,0.1805434464398755,1.6353549415509891,107.8001944151666,1.0,10.0
1991.0,-0.8856512992129609,-0.6263055722811078,0.14948682484911593,-0.0470281935668851,0.1450201323097908,1.4501575499167851,107.78032538802888,1.0,10.0
1992.0,-0.8885059066584464,-0.6475967028344297,0.14806958607113335,-0.0246890087641665,0.1174325803610125,1.3478933972147724,107.76045636089113,1.0,10.0
1993.0,-0.8921389688247614,-0.5875790947204119,0.1410941695707091,0.0407874183143931,0.0868769124836694,1.1638318890351826,107.74058733375324,1.0,10.0
1994.0,-0.8854448666376027,-0.600681297706502,0.14343162206995966,0.1981243310124797,0.144488859935178,0.9839248674193406,107.72071830661552,1.0,10.0
1995.0,-0.8728019235926855,-0.6559032986217924,0.151133642157083,0.4083763871341147,0.2528887184098108,0.806410981921455,107.7008492794778,1.0,10.0
1996.0,-0.8557908816713876,-0.4944449630618479,0.06271261721157474,0.4109774285110185,0.2596419629494825,0.6670755152221296,107.68098025234006,1.0,10.0
1997.0,-0.8422718268661504,-0.5257985229528828,0.06885995460230535,0.4473541293351487,0.2898192928060917,0.5086841299086973,107.66111122520232,1.0,10.0
1998.0,-0.8736611799737259,-0.4742095253891097,0.06217518128647734,0.4706346330849749,0.3000045202001865,0.3806413557083743,107.64124219806456,1.0,10.0
1999.0,-0.880898987775813,-0.45132238502929833,0.06030321992854169,0.4479171120493952,0.286971694395995,0.2863304520852826,107.62137317092672,1.0,10.0
2000.0,-0.8721797427906584,-0.44739871589085145,0.061611109641357346,0.3948084484904836,0.2585985769491214,0.2143063737162074,107.601504143789,1.0,10.0
2001.0,-0.8897773504442096,-0.4523426238434818,0.012319387843014118,0.3318501760004285,0.2637677368066664,0.1764425660024915,107.58163511665124,1.0,10.0
2002.0,-0.9353302271694292,-0.4032727830314229,0.008860179744215728,0.3019385769802831,0.2446385136376117,0.0768389584386586,107.56176608951353,1.0,10.0
2003.0,-0.908105652433927,-0.4344281447085585,0.057922603372454196,0.2086469319303192,0.2264174941311737,0.0316508175695591,107.54189706237578,1.0,10.0
2004.0,-0.9058335361855676,-0.41528877061095787,0.07538559625902323,0.0706813746141725,0.1651029515840775,-0.0267558612828453,107.52202803523804,1.0,10.0
2005.0,-0.9224001772902478,-0.35817757684423607,0.06899146953025959,-0.1010123509716088,0.0712534070590163,-0.0951423492435985,107.5021590081003,1.0,10.0
2006.0,-0.9316727590899073,-0.39498904237845706,0.12992864223700326,-0.0857825771805207,-0.0241124277586575,-0.1866379662687956,107.48228998096243,1.0,10.0
2007.0,-0.9545305197867514,-0.43592918050938784,0.19573088176674291,-0.1960640470880976,-0.0195556067610738,-0.1916665570492624,107.46242095382472,1.0,10.0
2008.0,-0.94232358769556,-0.4224143011057851,0.16187106110436367,-0.0214602415462641,-0.0253757326985304,-0.2258598010296391,107.44255192668696,1.0,10.0
2009.0,-0.9355508676422679,-0.407641450905762,0.12860069443098718,0.0286747588493279,-0.0448338891196333,-0.2748871833194363,107.42268289954922,1.0,10.0
2010.0,-0.9335126538220015,-0.39177260484073356,0.09584388512251484,-0.0296325216910852,-0.0761740542578494,-0.3368386727679273,107.40281387241149,1.0,10.0
2011.0,-0.8894061383847678,-0.5267831308952563,0.09224195747179255,-0.1485794120435292,-0.2396177675878473,-0.5496799739128068,107.38294484527376,1.0,10.0
2012.0,-0.8871226348330156,-0.545135604743701,0.12606306149849444,-0.0368651193429653,-0.2181569034613634,-0.5914006657141898,107.36307581813593,1.0,10.0
2013.0,-0.8330632027673713,-0.734198425162545,0.12853352297739148,0.0700797086903846,-0.1752334672965464,-0.6408717579382658,107.34320679099817,1.0,10.0
2014.0,-0.8011104433003189,-0.896193287636768,0.11509884318267279,0.0351183414980079,-0.412390097413984,-1.3929387812436445,107.32333776386044,1.0,10.0
2015.0,-0.7910832791949602,-1.0313419066866816,0.08588929791887816,0.0685840702577431,-0.6451951587541043,-2.121909575920716,107.30346873672268,1.0,10.0
2016.0,-0.9179290698238943,-0.6808803457440903,0.032070944062228685,0.0150889605306177,-0.5166329361320905,-1.8758532660562808,107.28359970958496,1.0,10.0
2017.0,-0.9128899775453009,-0.6692806510205224,0.0679806506070749,-0.023944270571954,-0.5070827200233495,-2.103697546707219,107.2637306824472,1.0,10.0
2018.0,-0.8579586130095512,-1.082283310684631,0.15967828903796116,-0.3586015581693059,-0.4845297195732358,-2.2419255339965223,107.24386165530947,1.0,10.0
2019.0,-0.8698851357522958,-0.937060524932101,0.13755037752937332,-0.2711799389870095,-0.448651963002216,-2.295021899095695,107.22399262817162,1.0,10.0
2020.0,-0.9432723361884469,-1.081800358378787,0.17126488194627212,-0.1023962742837939,-0.5745121867722431,-3.159310763230652,107.20412360103388,1.0,10.0
2021.0,-0.9404115028431759,-0.8179925178858696,0.16999486129537092,-0.3354696871784488,-0.6000902496539672,-3.174590779449309,107.18425457389615,1.0,10.0
2022.0,-0.9109936397874112,-0.8496507227216734,0.20440487476054695,-0.463483135086759,-0.5696249495365423,-3.2151973810721897,107.1643855467584,1.0,10.0
2023.0,-0.9085186782489724,-1.2332693720786445,0.2671523712302812,-0.6427780264440177,-0.5856594656326429,-3.226130042367117,107.14451651962068,1.0,10.0
2024.0,-0.8420977216998471,-1.0864400936384773,0.23253388129350683,-0.3520797526342837,-0.516150589169744,-3.7782836845646286,107.12464749248292,1.0,10.0
2025.0,-0.796030947558823,-0.868458445994327,0.1340061615639852,0.0211358845745295,-0.4259386255157487,-3.976895325495752,107.10477846534508,1.0,10.0
2026.0,-0.7619678252018139,-0.989886666048835,0.22902617978555745,0.2969805773470872,-0.1938510290088673,-3.595800417108368,107.08490943820732,1.0,10.0
2027.0,-0.7036153219433293,-0.90645612973416,0.12718169631284204,0.0491626731343538,-0.1576684230545278,-3.4493821661837742,107.0650404110696,1.0,10.0
