timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
398.0,-0.4031237088756687,0.14217269460761836,0.8435435477984567,0.9591142763356488,1.9953732348807145,0.0244333149946002,78.0,2.0,6.0
399.0,-0.44689141429508533,0.19123083690373002,0.703804139597792,1.018128986746837,1.9031878513846865,0.0229572675864605,78.0,2.0,6.0
400.0,-0.46842494998555134,0.23341670354619573,0.6693206069019472,1.0311332700388869,1.8846854427009088,0.0019747821396379,78.0,2.0,6.0
401.0,-0.5080523108119416,0.2845983027812576,0.631001058795291,0.7777486993591429,1.843222662169602,-0.0582426634329051,78.0,2.0,6.0
402.0,-0.5343051276171277,0.31655257705112866,0.5372700979665693,0.4373844079371745,1.64338618996576,-0.1197324650786927,78.0,2.0,6.0
403.0,-0.5887965508341505,0.2876270015014176,0.5797448182120593,0.600114917988469,1.33898512576222,-0.1434898605863356,78.0,2.0,6.0
404.0,-0.5794166391892432,0.2958866951531662,0.591801767790605,0.5897613629891334,1.427621742522056,-0.0921428826836136,78.0,2.0,6.0
405.0,-0.5665514054005258,0.36375956841813195,0.5967385523665589,0.51419061410621,1.5852211536413725,-0.0604142287356412,78.0,2.0,6.0
406.0,-0.6144380171076637,0.25787590046467246,0.7241866054229051,0.5103581927131184,1.716780165673563,-0.0867735458160568,78.0,2.0,6.0
407.0,-0.6505300515275724,0.33681988342303343,0.6372904177524021,0.0208219013578298,1.726881886503574,-0.1122613785227783,78.0,2.0,6.0
408.0,-0.7032797233360544,0.3365022864943216,0.5403116091052589,0.0907481775647364,1.6064532385086885,-0.0413638994655307,78.0,2.0,6.0
409.0,-0.7333541093247791,0.1905325967417847,0.49081624828839926,0.5049917079118104,1.39275037812613,0.0220859246606489,78.0,2.0,6.0
410.0,-0.7519519917145356,0.23075908699470551,0.4811898419178123,0.5034166949470648,1.2497384678025103,0.0817336005404162,78.0,2.0,6.0
411.0,-0.7748096205159283,0.28012385040410137,0.5075740680671336,0.3920987095983996,1.305051758475383,0.0531777253060196,78.0,2.0,6.0
412.0,-0.7870693275476792,0.4072344706021953,0.5039507332906691,0.106566406742214,1.37400683660032,0.0308401622681676,78.0,2.0,6.0
413.0,-0.7974160319018692,0.44566364058022595,0.36215273878432647,-0.3166035841499914,1.1941276698418737,-0.0574248297434396,78.0,2.0,6.0
414.0,-0.826201904542969,0.3087073394200418,0.3519580874835673,-0.0211100648081154,0.8426805237886745,-0.0391019068092671,78.0,2.0,6.0
415.0,-0.8255125348905787,0.281213058881364,0.30693254007068044,0.1262058225406054,0.6022553689638286,-0.0297121418821422,78.0,2.0,6.0
416.0,-0.8262719338652706,0.3305806906662215,0.38156978199460806,0.4003371863934649,0.4912101566587704,0.0785613504283209,78.0,2.0,6.0
417.0,-0.806293441565522,0.3001722218791977,0.5559387003168319,0.4498031704670933,0.7851630349113837,0.0950630363613455,78.0,2.0,6.0
418.0,-0.8055070088195255,0.42621725568784596,0.6614360860066951,-0.0288413409369221,1.112153551367166,-0.0165082962094786,78.0,2.0,6.0
419.0,-0.8341008735797627,0.4632583522025296,0.6046287262749002,-0.3410992518400841,1.347186821663644,-0.1246723603945926,78.0,2.0,6.0
420.0,-0.870898848816856,0.34330142158803284,0.5682856934083709,-0.0122899594150809,1.3469965727250657,-0.0819888215108482,78.0,2.0,6.0
421.0,-0.8758317018631367,0.2694986008511398,0.4579254650009542,-0.0004233127079714,1.3358335786283424,-0.0283528963869115,78.0,2.0,6.0
422.0,-0.883437314405771,0.3213394086302326,0.27547241428234337,-0.0934480474372451,1.3385982572896395,0.0666428057879094,78.0,2.0,6.0
423.0,-0.8932985389511716,0.2610316521273451,0.30202940721977556,-0.1029866832637636,1.3378689843946718,0.0956872740978168,78.0,2.0,6.0
424.0,-0.8818749984359704,0.40708448518932033,0.2678179018706126,-0.2304930987848686,1.23664113357456,-0.0287572795643597,78.0,2.0,6.0
425.0,-0.8898183030606268,0.37015452123581394,0.20703706091790589,-0.219661072750684,1.0448397261432962,-0.1253357284576263,77.9921716763467,2.0,6.0
426.0,-0.8870571127048509,0.31509963047359646,0.2088499932060896,0.0946269613548293,0.9998457926414251,-0.0167414318558941,77.97262852568335,2.0,6.0
427.0,-0.8851574365640473,0.3062796963718051,0.3231995886602342,0.4678037812132026,1.199048254604257,0.1176953526299411,77.95308537501998,2.0,6.0
428.0,-0.8878031866665655,0.31409179630342127,0.4077071670638571,0.3093397346692874,1.4651547553996889,0.1218512319612992,77.93354222435664,2.0,6.0
429.0,-0.8830138610654517,0.4846029935754849,0.22407915438092763,-0.8135413846119681,1.521653522212667,-0.1194548836925829,77.91399907369315,2.0,6.0
430.0,-0.9332760536909102,0.39533990755514237,0.18979755315355504,-0.6280970422974093,1.2010481900890893,-0.1639316998144064,77.89445592302981,2.0,6.0
431.0,-0.9480875240680884,0.2841629384125409,0.1766597740828813,-0.0948161399156679,1.0163407037635055,-0.106255628442328,77.87491277236644,2.0,6.0
432.0,-0.9057380392105636,0.36825661470434184,-0.05501927016645236,0.1773814265372904,0.8453920394368446,-0.0446073131284184,77.85536962170309,2.0,6.0
433.0,-0.9063902632026354,0.37810644866118337,-0.14067517111185565,-0.0920844683182972,0.6275366403725878,-0.1045444557079618,77.83582647103961,2.0,6.0
434.0,-0.9144665583291205,0.359121279517539,-0.15615660918657875,-0.2122214731704829,0.3640103342204837,-0.1568621799358195,77.81628332037627,2.0,6.0
435.0,-0.9290877377572611,0.3533677155247307,-0.2562414197551699,-0.2889525323263652,-0.1659706444549367,-0.2136158649253438,77.79674016971289,2.0,6.0
436.0,-0.9280449328320863,0.26155555058592417,-0.22132965305210706,0.2619510361022301,-0.7904729272666196,-0.1598382051790331,77.77719701904955,2.0,6.0
437.0,-0.9187853283076732,0.15024033678194024,-0.09820475340368635,0.829695253020659,-0.982304554158535,-0.0493896730746414,77.75765386838621,2.0,6.0
438.0,-0.8961989524111316,0.35015198283894944,-0.12917761712757725,0.3246031956150372,-1.0017096300776027,-0.0459731243661262,77.73811071772283,2.0,6.0
439.0,-0.8838299194371861,0.45308653946032573,-0.14220409942897663,-0.3670139879887816,-1.1755829173228332,-0.1918215487296003,77.7185675670595,2.0,6.0
440.0,-0.9076448334145182,0.2943994893213907,-0.014161283449038296,-0.0268291565986544,-1.472196632766427,-0.1467525649895145,77.69902441639611,2.0,6.0
441.0,-0.9022939581634458,0.2136110761448018,0.09547989484240635,0.3080887263034439,-1.587918325174478,-0.0772722474067206,77.67948126573276,2.0,6.0
442.0,-0.8822474989333934,0.3145575049296669,0.03204039672956493,-0.0459137312106221,-1.6462913594810296,-0.0679044891665577,77.6599381150693,2.0,6.0
443.0,-0.8697306984036083,0.31865039611319923,0.1141172634767561,-0.1424259065985425,-1.7627353744144558,-0.0645582618290366,77.64039496440591,2.0,6.0
444.0,-0.8802226410940827,0.2384773820649746,0.25925798157334534,0.1474432201094515,-1.8383116160792077,0.0041752894498387,77.62085181374258,2.0,6.0
445.0,-0.8699976522872787,0.2863840660392422,0.4143662441291682,0.1097155228690124,-1.7760505038153724,0.0425326304052605,77.60130866307922,2.0,6.0
446.0,-0.8848289864253445,0.4060662951454196,0.3926840978095635,-0.2145030011685172,-1.6371465477867375,-0.0310690900053139,77.58176551241574,2.0,6.0
447.0,-0.873619645223689,0.37598559977690355,0.40871748674812,-0.2982675181955476,-1.5393759496961887,-0.0819225710006103,77.56222236175239,2.0,6.0
448.0,-0.877418313828741,0.3326273128746418,0.4127132858510864,-0.2162101059533868,-1.5882495318255718,-0.1003851305065402,77.54267921108902,2.0,6.0
449.0,-0.8494192452369801,0.30447860280404077,0.3915859213805635,-0.1986658831428936,-1.7344725192550494,-0.0794676293727922,77.52313606042567,2.0,6.0
450.0,-0.8271018810805709,0.2632366842316424,0.44024595349270207,-0.0649575775304846,-1.7976827803786883,-0.0086596184338036,77.5035929097623,2.0,6.0
451.0,-0.807067556062689,0.20526735178327019,0.5115911018687194,0.1316205170425223,-1.703697346974228,0.0768475804290919,77.48404975909894,2.0,6.0
452.0,-0.7773969362477454,0.2513361252834213,0.6450906784223,0.0207203936977854,-1.4119094716629863,0.0908582649520442,77.46450660843558,2.0,6.0
453.0,-0.7725017629167168,0.38680194090936043,0.6438310635222686,-0.3199715598959772,-1.2635326338196295,0.0228836913950704,77.44496345777225,2.0,6.0
454.0,-0.7716257143355933,0.41308858144701305,0.6223373485341585,-0.3692569658762361,-1.2532904122627275,-0.0342866031551944,77.42542030710888,2.0,6.0
455.0,-0.7532606134338583,0.2679371872290579,0.7153496690198748,-0.1410430134249292,-1.2254652148219107,-0.0427849373453809,77.40587715644541,2.0,6.0
456.0,-0.7182785834170684,0.30372714510693166,0.6790063537895062,-0.19919686843754,-1.120606204869646,-0.0065693267769795,77.38633400578206,2.0,6.0
457.0,-0.7001134274912171,0.29463976826062865,0.6489927658978806,-0.2440563069457728,-1.054723347434945,0.0093065432222179,77.3667908551187,2.0,6.0
458.0,-0.6897759262252605,0.23453207994260858,0.6571360561203723,-0.0189398249510518,-1.0624562052475444,0.0340424916158186,77.34724770445521,2.0,6.0
459.0,-0.6663338039898805,0.22346209201583467,0.6997191859101395,0.0228367418445563,-1.0438457460978787,0.0746357612250855,77.32770455379188,2.0,6.0
460.0,-0.6609575091222754,0.3010920850481995,0.6660919513230668,-0.1956828885873738,-1.015680925426823,0.0950309257148131,77.30816140312851,2.0,6.0
461.0,-0.6538812588991063,0.32283399538557705,0.640407666090454,-0.1586691845436035,-0.9988172537587838,0.0968575906685788,77.28861825246516,2.0,6.0
462.0,-0.6540115386607537,0.3004778517599375,0.7067661842383494,-0.0522497381301364,-0.9974808172191254,0.0296103012736451,77.26907510180179,2.0,6.0
463.0,-0.6387504935385218,0.37553711868911444,0.7364792427944691,-0.2707693494885802,-0.9780568472350883,-0.0344887864414455,77.24953195113844,2.0,6.0
464.0,-0.62970881499568,0.33157240231905954,0.722450228089618,-0.3883823305181489,-1.0040617031535624,-0.0618020233199979,77.22998880047507,2.0,6.0
465.0,-0.617257746511923,0.2795897975644228,0.697094498425495,-0.3693912905432512,-1.0550309695271292,0.0022309139934936,77.21044564981172,2.0,6.0
466.0,-0.5940839440883633,0.21769514438998575,0.7353142205580039,-0.2839258307197205,-1.0909652461079071,0.0546756247249523,77.19090249914835,2.0,6.0
467.0,-0.5722913822431087,0.19954367115135174,0.782507165596712,-0.1502794798194938,-1.0835965624002464,0.0518506986986337,77.17135934848501,2.0,6.0
468.0,-0.5445095424271488,0.2517588265076972,0.8515636158989994,-0.2011585812716925,-0.941293477774083,0.0023804788227407,77.15181619782153,2.0,6.0
469.0,-0.5332018864871773,0.3424484489126057,0.8426426622183685,-0.4769077069380556,-0.8369144634014823,-0.040675760528262,77.1322730471582,2.0,6.0
470.0,-0.5205461529149121,0.3291805624044817,0.8439868749399487,-0.5385737504412991,-0.7885922857607764,-0.0613378564635569,77.11272989649481,2.0,6.0
471.0,-0.5042136516266774,0.2570874299560296,0.880552598523092,-0.3116478726115372,-0.7376965659640926,-0.0851104479377361,77.09318674583135,2.0,6.0
472.0,-0.4874085276649629,0.26922389970055116,0.8813324208883252,-0.4119897588719179,-0.6924370300271894,-0.1164516882644085,77.07364359516798,2.0,6.0
473.0,-0.49672038937005397,0.29638341848778227,0.8543668742074676,-0.5048724497686431,-0.7092081516514818,-0.1147981063418952,77.05410044450464,2.0,6.0
474.0,-0.50580593394736,0.23827812558049621,0.8101454780044506,-0.3192542345455972,-0.7313412138118397,-0.0840447194898959,77.03455729384126,2.0,6.0
475.0,-0.47921761587166034,0.18320430110660674,0.837969884694207,-0.2976981358569451,-0.7124258018005916,-0.0746983677901568,77.01501414317792,2.0,6.0
476.0,-0.46779951437331674,0.22132909718942165,0.8602255207091349,-0.3592391618700353,-0.7278913506662364,-0.0879057413832025,77.0,2.0,6.0
477.0,-0.4663463237372802,0.2460475634883512,0.8509628444941418,-0.3622977032077284,-0.7708145507241492,-0.1335712440766986,77.0,2.0,6.0
478.0,-0.4626213219371458,0.24455006193298406,0.8706813155063315,-0.3382478058338165,-0.7607429574017995,-0.1338697527056839,77.0,2.0,6.0
479.0,-0.43173368712269566,0.216307981279406,0.9088116014385719,-0.3306195518092336,-0.6890378457293752,-0.0936484515359475,77.0,2.0,6.0
480.0,-0.4068894009684237,0.17326429996330744,0.9452495062979371,-0.2683296836820057,-0.586607812005288,-0.0657407933449781,77.0,2.0,6.0
481.0,-0.4044787462197405,0.12094634903187008,0.9814939575720508,-0.2318026434945255,-0.5186743873611537,-0.0367276390842904,77.0,2.0,6.0
482.0,-0.4116616396426819,0.13265723556053843,0.9801956085493952,-0.2277477857632662,-0.5411761866465018,-0.004394290087292,77.0,2.0,6.0
483.0,-0.410206698638526,0.15506985831833778,0.9605019421848728,-0.1514329145226166,-0.5233310688696619,0.0002936966851322,77.0,2.0,6.0
484.0,-0.39891637018901216,0.15366275120013187,0.9300106044461197,-0.1971902688850368,-0.5294245606562216,-0.0146490708913701,77.0,2.0,6.0
485.0,-0.39202665641399,0.18116687649144952,0.8947652057249742,-0.3933513845944375,-0.6340889312813962,-0.0268801162530675,77.0,2.0,6.0
486.0,-0.38488644561469204,0.19521445530870304,0.8515211417084315,-0.4409401049160495,-0.737035966117118,-0.0317361072589606,77.0,2.0,6.0
487.0,-0.37065551321938695,0.15786011867329902,0.8168375520119817,-0.3162828522508475,-0.8782375942239845,0.0071865608739417,77.0,2.0,6.0
488.0,-0.3390815532606696,0.1282118429507885,0.8601562210959826,-0.1754035126413191,-0.938293145250014,0.0074684380308055,77.0,2.0,6.0
489.0,-0.3120568616764048,0.13674241474440965,0.8958704451160526,-0.3403039518482948,-0.9009841378550798,-0.004884444642812,77.0,2.0,6.0
490.0,-0.28555667588911543,0.1568790632161268,0.9319685561931284,-0.4723869196063534,-0.8359138806682492,-0.004884444642812,77.0,2.0,6.0
491.0,-0.2675225512305686,0.14216255245415238,0.9840372757914382,-0.4812375760127488,-0.7671930097240813,0.0085477782413363,77.0,2.0,6.0
492.0,-0.2616618896990443,0.11868404268401658,0.9925834167049106,-0.5312966070683688,-0.7635355075748654,0.0196233818640042,77.0,2.0,6.0
493.0,-0.2591175485891679,0.09946939815870982,0.984003910026908,-0.4938696338242894,-0.7873572388689024,0.0567327009773951,77.0,2.0,6.0
494.0,-0.24909071953202408,0.05449608149845484,0.9754657225458573,-0.3740276372009228,-0.7397468387728555,0.0767276895251068,77.0,2.0,6.0
495.0,-0.22908665871923958,0.07198270479222836,0.9741674703434439,-0.3930766163660433,-0.6802832084457756,0.1048011679818951,77.0,2.0,6.0
496.0,-0.22109783585373582,0.0773006821001603,0.9829215013900275,-0.3374163617249812,-0.6234372091024952,0.0910216862847458,77.0,2.0,6.0
497.0,-0.20392702672792687,0.06829872555315511,1.0051189190531575,-0.2948399761290465,-0.5456629066177702,0.0573574667132684,77.0,2.0,6.0
498.0,-0.18967952815601358,0.08221046841264563,1.0297686490605675,-0.4031184735058339,-0.4535351322425666,0.032318849394177,77.0,2.0,6.0
499.0,-0.18555078356245064,0.13068592896344827,1.0463962601787902,-0.3944711588949611,-0.3847675657339672,0.0058900671437341,77.0,2.0,6.0
500.0,-0.17701527564857664,0.12816196509162664,1.0602743051585972,-0.2707499178452555,-0.2748836126787249,0.0089097939339191,77.0,2.0,6.0
501.0,-0.16290537384488887,0.07282012989437259,1.0992209600745528,-0.1571886430453258,-0.0507651953281055,0.0775666445000432,77.0,2.0,6.0
502.0,-0.13329575588641923,0.038372340337649816,1.1267017825297911,-0.0364449348225598,0.100841339539158,0.1394452366994226,77.0,2.0,6.0
