timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1217.0,0.8732560901556402,-0.2629862879913296,-0.0334606894936917,0.0407415666519946,0.1185873456200754,-0.1554934334518474,91.0,1.0,9.0
1218.0,0.876236547932064,-0.2580431252112879,-0.028517524283287295,0.0250928642689674,0.0687298531732213,-0.0750663780930338,91.0,1.0,9.0
1219.0,0.8792170057084918,-0.25309996243123917,-0.02357435907287587,0.009444161885918,0.0188723607262963,0.0053606772658939,91.0,1.0,9.0
1220.0,0.9029274791732124,-0.2690350575975684,-0.006169360011658919,0.0264077941026523,0.09300170748702,-0.0025643441554178,91.0094278616071,1.0,9.0
1221.0,0.8848267737007708,-0.26285609525169246,-0.005805892011861661,0.0125787070836982,0.0882707041429653,0.0589386990192698,91.0292959851384,1.0,9.0
1222.0,0.8667260682283031,-0.25667713290580774,-0.005442424012063883,-0.0012503799352754,0.0835397007989038,0.120441742194045,91.04916410866976,1.0,9.0
1223.0,0.9050731386824685,-0.2338220121092276,-0.014402680769429835,0.0280209227658162,-0.0640326677402392,0.2067358663554847,91.06903223220108,1.0,9.0
1224.0,0.8407392958828671,-0.255557396911323,-0.010404532680515678,-0.0032764843844683,-0.0480200420459561,0.2405807331081265,91.08890035573243,1.0,9.0
1225.0,0.7764054530832654,-0.2772927817134185,-0.006406384591601528,-0.0345738915347529,-0.032007416351673,0.2744255998607684,91.10876847926376,1.0,9.0
1226.0,0.7120716102837552,-0.29902816651548303,-0.002408236502693058,-0.065871298684993,-0.0159947906574127,0.3082704666133621,91.12863660279513,1.0,9.0
1227.0,0.7943628175533551,-0.26432700199369935,0.001353594184234424,0.2291872316407812,-0.1365626076176825,0.5028742834449892,91.14850472632646,1.0,9.0
1228.0,0.7977794126623693,-0.24346393657544912,-0.00773310608412581,0.1855164295243648,-0.0051862934544072,0.700848583829612,91.1683728498578,1.0,9.0
1229.0,0.8011960077713782,-0.22260087115722857,-0.016819806352473127,0.1418456274080105,0.1261900207086812,0.8988228842139534,91.18824097338914,1.0,9.0
1230.0,0.6539227741750353,-0.2632249301939939,-0.03803313968240893,-0.0052365009431518,-0.0271862539645405,0.8010904205502658,91.20810909692048,1.0,9.0
1231.0,0.6473076453322125,-0.25973563588911036,-0.0314180220192544,-0.110774258816741,-0.0668538984652932,0.9208212078275488,91.22797722045183,1.0,9.0
1232.0,0.6406925164893991,-0.25624634158423176,-0.024802904356109275,-0.2163120166901801,-0.1065215429659896,1.0405519951046616,91.24784534398316,1.0,9.0
1233.0,0.7850558199247639,-0.31557836333299233,0.034394406633485954,-0.5441959296170569,-0.4879532637729878,0.8564416441979725,91.26771346751453,1.0,9.0
1234.0,0.7737156261325537,-0.3561413964728677,0.03904679693367639,-0.4208259306852842,-0.6633643164766857,0.8648118726077318,91.28758159104584,1.0,9.0
1235.0,0.7623754323403272,-0.39670442961280067,0.04369918723387343,-0.2974559317533364,-0.838775369180633,0.8731821010175034,91.3074497145772,1.0,9.0
1236.0,0.7510352385481007,-0.4372674627527336,0.048351577534070475,-0.1740859328213885,-1.01418642188458,0.8815523294272749,91.32731783810854,1.0,9.0
1237.0,0.5592777510612104,-0.4160564002185623,-0.09936073880084843,0.356696386706843,-0.2733912220087758,1.1003666625554929,91.34718596163984,1.0,9.0
1238.0,0.567637516241361,-0.4449884563928212,-0.12851087433499625,0.5004461101413649,-0.2311761226740374,1.2353822265204055,91.3670540851712,1.0,9.0
1239.0,0.5759972814215116,-0.47392051256708023,-0.15766100986914405,0.6441958335758866,-0.188961023339299,1.3703977904853186,91.38692220870256,1.0,9.0
1240.0,0.7871106322143891,-0.38730595991002686,-0.07624195380809455,0.2594125846907232,-1.0352194208448136,1.356288868649454,91.40679033223388,1.0,9.0
1241.0,0.7706856054267287,-0.3971900446757316,-0.11301655315368708,0.0967758277936674,-0.802361430579802,1.5265662734346972,91.42665845576526,1.0,9.0
1242.0,0.7542605786390685,-0.4070741294414362,-0.14979115249927963,-0.0658609291033884,-0.5695034403147905,1.6968436782199403,91.4465265792966,1.0,9.0
1243.0,0.7378355518514315,-0.416958214207127,-0.18656575184481988,-0.2284976860002131,-0.3366454500501097,1.867121083004942,91.46639470282793,1.0,9.0
1244.0,0.8882928995954752,-0.5697596429981256,-0.19056077566223784,-0.3337429982573184,-0.8166695590754647,1.6007684053845508,91.48626282635928,1.0,9.0
1245.0,0.8531092039957621,-0.6147569875644394,-0.22996071110560343,-0.386147955074972,-0.9291218658229587,1.564739991611949,91.5061309498906,1.0,9.0
1246.0,0.8179255083960989,-0.6597543321306892,-0.26936064654891306,-0.4385529118925513,-1.0415741725702927,1.5287115778393987,91.52599907342194,1.0,9.0
1247.0,0.6242381197675076,-0.6917713913816518,-0.25196171442035703,-0.7439310324417783,-0.4697585648156144,1.7663518648354983,91.54586719695328,1.0,9.0
1248.0,0.63128940003901,-0.7428749930220013,-0.2712982126536174,-0.6649596607911544,-0.4788566458083047,1.7208614425866997,91.56573532048462,1.0,9.0
1249.0,0.6383406803105224,-0.7939785946624235,-0.2906347108869053,-0.5859882891404182,-0.487954726801008,1.675371020337836,91.58560344401596,1.0,9.0
1250.0,0.5074676634193838,-0.8500594952183121,-0.29271951801628376,-0.6704986745543969,-0.7999847476689822,1.5163184444612288,91.60547156754733,1.0,9.0
1251.0,0.5256410756218194,-0.8837893517502005,-0.283923594116368,-0.4667016202638109,-0.7428487794607213,1.4930273525423043,91.62533969107864,1.0,9.0
1252.0,0.5438144878242807,-0.917519208282137,-0.2751276702164398,-0.2629045659729352,-0.685712811252379,1.4697362606233473,91.64520781461,1.0,9.0
1253.0,0.561987900026742,-0.951249064814073,-0.26633174631651146,-0.0591075116820595,-0.6285768430440368,1.44644516870439,91.66507593814136,1.0,9.0
1254.0,0.600100917548371,-0.9030166560117183,-0.2927417380022399,-0.1617747231901092,-0.7413191925081046,1.440236442905633,91.68494406167268,1.0,9.0
1255.0,0.5465984235062709,-0.8868786910261668,-0.3309785757490381,-0.3390053864897604,-0.6670788227113137,1.5112015136301566,91.70481218520403,1.0,9.0
1256.0,0.4930959294641706,-0.8707407260406153,-0.3692154134958363,-0.5162360497894116,-0.5928384529145228,1.58216658435468,91.72468030873536,1.0,9.0
1257.0,0.46743875877620394,-0.8767179112659046,-0.38972758547058967,-0.4756501532493898,-0.27380028218852,1.6790240817411788,91.74454843226668,1.0,9.0
1258.0,0.38936581908910195,-0.8928558762514561,-0.3956884645680054,-0.3599225283561421,-0.2872654399357956,1.6379007726057206,91.76441655579804,1.0,9.0
1259.0,0.311292879402111,-0.9089938412369845,-0.4016493436654125,-0.2441949034630589,-0.300730597683052,1.5967774634703211,91.78428467932936,1.0,9.0
1260.0,0.4481687490696833,-0.9288363007792643,-0.37756431831369147,-0.4354518148952797,-0.7150468439780686,1.3308028898557211,91.80415280286071,1.0,9.0
1261.0,0.39139503740918946,-0.9089909293190446,-0.3996631764927622,-0.2869710943751841,-0.6131483072958877,1.3064200029691122,91.82402092639208,1.0,9.0
1262.0,0.33462132574877623,-0.889145557858853,-0.4217620346718014,-0.1384903738552997,-0.5112497706138514,1.2820371160825377,91.8438890499234,1.0,9.0
1263.0,0.2778476140882824,-0.8693001863986328,-0.4438608928508722,0.0099903466647957,-0.4093512339316703,1.2576542291959285,91.86375717345476,1.0,9.0
1264.0,0.23911434620140926,-0.9729796880432241,-0.4178970765650982,-0.7082672602944263,-0.5622130810379902,1.372993658191696,91.88362529698612,1.0,9.0
1265.0,0.19004615969717928,-0.930962800281253,-0.4434125386024521,-0.5008309657389509,-0.57567825666664,1.2376141911813212,91.90349342051744,1.0,9.0
1266.0,0.14097797319287964,-0.8889459125192221,-0.4689280006398424,-0.2933946711831807,-0.589143432295309,1.102234724170754,91.9233615440488,1.0,9.0
1267.0,0.17897307024317305,-1.0899858039901618,-0.38547965004453005,-0.682935537444336,-0.3362259089992925,1.1137776336492295,91.94322966758014,1.0,9.0
1268.0,0.1142030687238859,-1.0746474506863384,-0.3959475254250414,-0.6541855898964495,-0.3027449595974675,1.101768161994349,91.96309779111144,1.0,9.0
1269.0,0.049433067204506666,-1.0593090973824932,-0.40641540080556776,-0.6254356423485222,-0.269264010195595,1.0897586903394505,91.9829659146428,1.0,9.0
1270.0,0.08639866533820793,-0.8877610296503899,-0.4654458472894323,-0.0515142851007575,-0.3562825389996129,0.9211873898190894,92.00566811070176,1.0,9.0
1271.0,0.04743489250325554,-0.9041897622550443,-0.4589761168383578,-0.0959129314553924,-0.3286243625775188,0.9073583051843211,92.0454043577644,1.0,9.0
1272.0,0.008471119668247798,-0.9206184948597222,-0.4525063863872743,-0.1403115778100905,-0.3009661861553856,0.8935292205495331,92.0851406048271,1.0,9.0
1273.0,-0.030492653166704554,-0.9370472274643767,-0.4460366559361999,-0.1847102241647254,-0.2733080097332916,0.8797001359147649,92.12487685188977,1.0,9.0
1274.0,-0.03495048231218819,-0.9445121466724763,-0.43568301822865957,-0.2746224865984167,-0.4248899592704317,0.8105923954780366,92.16461309895244,1.0,9.0
1275.0,-0.04185637537162964,-0.965665972904837,-0.43357490754221156,-0.1410626206468102,-0.3550166787451885,0.8149594728286553,92.20434934601516,1.0,9.0
1276.0,-0.04876226843106128,-0.9868197991371682,-0.4314667968557664,-0.0075027546953936,-0.2851433982200445,0.8193265501792678,92.2440855930778,1.0,9.0
