timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
686.0,0.31529853082001713,0.9174866820556363,-0.0744686664977961,-0.9271130061696344,-0.0955737411873211,0.2475338022699628,75.63636044137374,1.0,9.0
687.0,0.29763743771982176,0.787133068860087,-0.07389953038726221,-0.847395665000414,0.0748744632781102,0.9160994982547684,75.65613593928715,1.0,9.0
688.0,0.24823894924151327,0.6087008042749826,-0.08339897015384463,-0.7175867656327573,0.2713758573001895,1.4291460508759335,75.67591143720048,1.0,9.0
689.0,0.22607351254672137,0.4738780100258886,-0.03359583265270258,-0.736225460307886,0.4722187111079333,1.8216385278916445,75.69568693511383,1.0,9.0
690.0,0.26863121757995306,0.3758475407292084,0.04757386630553206,-0.8800021351741878,0.5961217986098403,2.1357151284082727,75.71546243302721,1.0,9.0
691.0,0.3588155846206426,0.3471716190741431,0.04152685993923954,-1.0899276966159164,0.6262510059053068,2.407223901024706,75.73523793094057,1.0,9.0
692.0,0.41721485345494685,0.33908533491967147,0.04787012953506337,-1.4609863899465143,0.655835237832856,2.660067266668392,75.7550134288539,1.0,9.0
693.0,0.4271402107158142,0.16525536773282043,0.2047303966065436,-1.7314848008598631,0.6559504400414906,2.8791412195487966,75.77478892676731,1.0,9.0
694.0,0.49361545506832655,-0.03252760006219358,0.325602570327129,-1.4461112732763295,0.6387472050168452,3.058691275803379,75.79456442468067,1.0,9.0
695.0,0.5936603118808509,-0.09197787014514314,0.3045515179924909,-0.933850265827164,0.7034689504882895,3.2250912388280986,75.814339922594,1.0,9.0
696.0,0.6798778601530149,-0.1629318431487946,0.24117810008363727,-0.903810788168018,0.7546342946988894,3.440749827518157,75.83411542050739,1.0,9.0
697.0,0.7724793595433403,-0.30449396323672323,0.2909444884503611,-1.363630292103463,0.7291501354228977,3.5453749201354103,75.85389091842073,1.0,9.0
698.0,0.7866669317096565,-0.46394053278315434,0.3936053206991723,-1.6155490627561873,0.7201362366004632,3.481181727963897,75.87366641633406,1.0,9.0
699.0,0.7309039784464697,-0.6312318325066183,0.3873152219164221,-1.395197229671946,0.7171605565718149,3.3995933678466064,75.89344191424742,1.0,9.0
700.0,0.7187486210236159,-0.7455697212564906,0.3221387845415871,-0.6705727535095183,0.7453550828013809,3.3774985966069755,75.91321741216083,1.0,9.0
701.0,0.7979249404033825,-0.6893880820334618,0.3383651837593595,0.0415294701253326,0.8490690830911821,3.2262658675538933,75.93299291007416,1.0,9.0
702.0,0.6849061632757798,-0.7460496047108237,0.3157340913497408,-0.0224075490860478,0.9540562742314556,2.987113720417383,75.9527684079875,1.0,9.0
703.0,0.6397780781964203,-0.8341278228052632,0.30239395361429944,-0.5061757473722643,0.9582567729052132,2.8951728303865445,75.97254390590089,1.0,9.0
704.0,0.6347228102433632,-0.8199912738186227,0.27305927320548995,-0.6042152861524464,0.951424550055986,2.8808160395771654,75.99231940381425,1.0,9.0
705.0,0.6564078056241741,-0.7684273247107839,0.2770728616620728,-0.5838405609201713,0.9194457553467495,2.843965540554507,76.0,1.0,9.0
706.0,0.6203099171665918,-0.8173787907189956,0.3568198626338785,-0.5941920265270302,0.8868723596588003,2.796472225581488,76.0,1.0,9.0
707.0,0.5709289739537496,-0.8614049674656274,0.4287565233136652,-0.3496890253157182,0.93358039630972,2.806217803291556,76.0,1.0,9.0
708.0,0.5349382301909626,-0.8949767182234247,0.4661296912687722,-0.0706699368639682,0.9714418846236752,2.8622505566847862,76.0,1.0,9.0
709.0,0.535385944199082,-0.8759580131301252,0.48718406847743817,-0.1072480548688728,0.9349583522759408,2.9024567405098334,76.0,1.0,9.0
710.0,0.4296033228039197,-0.9349800765332804,0.5026299008684558,-0.4060732286690184,0.8117542103224508,2.9277099895082106,76.0,1.0,9.0
711.0,0.4258056546120635,-1.0102222678270973,0.47267372878094527,-0.7646192262048253,0.69757171506677,2.888127913208905,76.0,1.0,9.0
712.0,0.391250474464344,-1.126433882518905,0.42498219842581897,-1.2722206630221276,0.7021790873464233,2.7447328156672928,76.0,1.0,9.0
713.0,0.3453508925578605,-1.162229796977924,0.5110846491459528,-1.6885780486288466,0.7188185032590974,2.595057703042916,76.0,1.0,9.0
714.0,0.32008500208179697,-1.1159068493359694,0.605007425019565,-1.3305240521502868,0.5656700434811358,2.482107621784471,76.0,1.0,9.0
715.0,0.3295031509103496,-1.0822128743162203,0.5631470561189227,-0.5192973404082725,0.4303228522598256,2.4171335131582,76.0,1.0,9.0
716.0,0.29950304048156345,-1.0904416837183004,0.5091568178411753,-0.4183378229396581,0.4132263062630154,2.3754412696110667,76.0,1.0,9.0
717.0,0.27455580480948344,-1.107215269542455,0.522379230127539,-0.787664649493171,0.4688592046409848,2.344699621035857,76.0,1.0,9.0
718.0,0.20398737493785185,-1.1450846047896364,0.47140759062682436,-1.0550815712967194,0.4829518353542783,2.265433831160506,76.0,1.0,9.0
719.0,0.16162791434342041,-1.2731219746465368,0.33793323343811105,-1.0629178298469086,0.438158746006028,2.1599692221435025,76.0,1.0,9.0
720.0,0.1621903023225137,-1.224440330391341,0.40220900681355853,-0.5109483154574076,0.4243317586709023,1.9531185608790973,76.0,1.0,9.0
721.0,0.08046158680771187,-1.2382716936517684,0.3617344205020837,-0.2569317906905211,0.2999683798459334,1.7371366950935991,76.0,1.0,9.0
722.0,0.11166608538150544,-1.2939217073864384,0.3124293869184404,-0.534075651252754,0.1810257502531785,1.5165386718162197,76.0,1.0,9.0
723.0,0.09190355374667086,-1.3230950006124154,0.23885261048204207,-0.7341579089055765,0.1559128156982161,1.2043679206707352,76.0,1.0,9.0
