timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
192.0,-0.7471190000509519,-0.3633834624172527,0.09805094957386047,-0.2768874723373886,-0.1040279858601174,2.030060761551447,98.0,2.0,9.0
193.0,-0.7661733662297682,-0.3449108822901173,0.0995054829962534,-0.3016455275474796,-0.1083970546019119,1.9951081758543048,98.0,2.0,9.0
194.0,-0.7819751344683393,-0.33131119990632524,0.11182687775534055,-0.2099393432608936,-0.1418758788116981,1.9530176760384557,98.0,2.0,9.0
195.0,-0.796071285658879,-0.32026679680683195,0.12984669686914596,-0.0571610038750462,-0.1906194367416464,1.9071841551492152,98.0,2.0,9.0
196.0,-0.7958193935214959,-0.29623347591699917,0.14133863751541084,0.0620253061598636,-0.2178065902581301,1.875318378321176,98.0,2.0,9.0
197.0,-0.7952377695750046,-0.27190165689011014,0.1526805597815928,0.1804396509476901,-0.2444983536592132,1.8437735975899132,98.0,2.0,9.0
198.0,-0.7864767419877741,-0.2432410388946663,0.16549431156223945,0.2905415779961525,-0.258204278805452,1.807650414898912,98.0,2.0,9.0
199.0,-0.7681662573300753,-0.2095265422549281,0.18002642315496137,0.390938764275358,-0.2567492361452169,1.7661819471865474,98.0,2.0,9.0
200.0,-0.7598637165345771,-0.17316891160390283,0.19115264667197643,0.3722594687572039,-0.2370504091956708,1.7320951463210834,98.0,2.0,9.0
201.0,-0.7530590568946782,-0.13566615351063202,0.19897761975871078,0.3130097244541129,-0.2116780879161932,1.6994417861679187,98.0,2.0,9.0
202.0,-0.7354751904058944,-0.09468559572773494,0.18691596988792214,0.1900595424931652,-0.1811224248073953,1.6616109613159633,98.0,2.0,9.0
203.0,-0.7287036934469139,-0.06749290808723918,0.18523357562047793,0.125583330605354,-0.1477533012167976,1.6215864192979277,98.0,2.0,9.0
204.0,-0.7364127217278891,-0.05876570706678417,0.19745165821568902,0.1394187106827428,-0.1106162386671348,1.57862392540136,98.0,2.0,9.0
205.0,-0.76262207275065,-0.004525870431137961,0.16101613221744338,0.0740697589045109,-0.1079046326055474,0.8245728220011628,98.0,2.0,9.0
206.0,-0.7949802695263466,0.0648407401901356,0.10840988593808484,-0.0175972351902543,-0.1166348200216161,-0.1658187185252801,98.0,2.0,9.0
207.0,-0.8119465981740885,0.11720896652122005,0.0719137224344123,-0.0884286606930063,-0.1282492564439038,-0.9373014050820164,98.0,2.0,9.0
208.0,-0.7782013973043715,0.11357263478800975,0.08849540456765867,-0.0906131928287293,-0.1493664167641666,-0.9875456982948612,98.0,2.0,9.0
209.0,-0.7586347218076271,0.10543717571133869,0.10706818868964614,-0.1215292490243336,-0.1374315964279628,-1.0265855063325506,98.0,2.0,9.0
210.0,-0.7503948561400172,0.09370749685640774,0.12723160324332838,-0.1753980720758903,-0.0990925251540849,-1.056674386394712,98.0,2.0,9.0
211.0,-0.7439604078300336,0.08223021450730021,0.14710200213329622,-0.2306529921818115,-0.0597619985910279,-1.0872153743457007,98.0,2.0,9.0
212.0,-0.7811626187958708,0.07685333454983186,0.15989026336798412,-0.3194099253940111,0.0035318780568637,-1.1286837705324917,98.0,2.0,9.0
213.0,-0.8093026222261865,0.06725528353409393,0.16504681612342262,-0.3953877466062544,0.0465898426540621,-1.1602555115648852,98.0,2.0,9.0
214.0,-0.8214200576698318,0.05019393141190276,0.15671001787062844,-0.4487712734082688,0.0538694127567471,-1.1743293352552868,98.0,2.0,9.0
215.0,-0.8335374931134775,0.03313257928971159,0.14837321961783426,-0.5021548002102832,0.0611489828594321,-1.1884031589456885,98.0,2.0,9.0
216.0,-0.8115896147086707,-0.0026689193209509985,0.1319762197088542,-0.5885060622927482,0.0825655826062638,-1.2170204088044512,98.0,2.0,9.0
217.0,-0.7902517579817928,-0.038324681452863545,0.11497150161739864,-0.6710867942961544,0.1076692186294831,-1.2520695761081948,98.0,2.0,9.0
218.0,-0.8031971052223572,-0.056069990129595265,0.10231705809627023,-0.7045829762609982,0.1382526861129758,-1.3059547832843543,98.0,2.0,9.0
219.0,-0.8146452479199033,-0.07352784741205792,0.10203028687513953,-0.6976745970762357,0.1640787216304663,-1.3524649883978823,98.0,2.0,9.0
220.0,-0.8245330861377481,-0.09068613795237603,0.11463242121422719,-0.6486588128125301,0.1849468251346876,-1.3912893702262656,98.0,2.0,9.0
221.0,-0.8344209243555648,-0.10784442849264536,0.12723455555327903,-0.5996430285489639,0.2058149286388495,-1.4301137520545384,98.0,2.0,9.0
222.0,-0.860855016956226,-0.13744205373041768,0.12205104843007099,-0.548059284860729,0.2120337236159432,-1.4453071325788729,98.0,2.0,9.0
223.0,-0.8771761346726299,-0.1607767207766471,0.11410872585695327,-0.5286844961185804,0.2144184660304328,-1.456853160778814,98.0,2.0,9.0
224.0,-0.8682577078556567,-0.16833800099122015,0.10073107639611555,-0.5864357606906714,0.2085948073256804,-1.4612209119599355,98.0,2.0,9.0
225.0,-0.8593392810386837,-0.17589928120579323,0.08735342693527781,-0.6441870252627624,0.202771148620928,-1.4655886631410573,98.0,2.0,9.0
226.0,-0.8372200679089904,-0.20405678318466158,0.09231816612791927,-0.7011555075807229,0.2286819227500267,-1.5033859139655972,98.0,2.0,9.0
227.0,-0.8160820378581953,-0.2361227881639831,0.10171759436948799,-0.7484759532133844,0.2663839870128018,-1.5533106342422407,98.0,2.0,9.0
228.0,-0.8373182144996424,-0.25081358008050103,0.10419030004528552,-0.7113388906638273,0.3290072875651129,-1.6268566146956651,98.0,2.0,9.0
229.0,-0.849233368173371,-0.25714884562119,0.10171618682209932,-0.6952709775823237,0.3675783180032816,-1.68672698035506,98.0,2.0,9.0
230.0,-0.8484578695780512,-0.25210798906634857,0.09250693600158613,-0.7078888994115359,0.3734019707475695,-1.7279778815772515,98.0,2.0,9.0
231.0,-0.8476823709827317,-0.2470671325115071,0.083297685181073,-0.720506821240748,0.3792256234918573,-1.769228782799443,98.0,2.0,9.0
232.0,-0.8361397325551471,-0.29314193435292896,0.07690624316826145,-0.7269572212552986,0.3731649355206625,-1.8238783095085151,98.0,2.0,9.0
233.0,-0.82701079244215,-0.3374491806442319,0.07257642079532019,-0.726670631253707,0.3689980534151529,-1.8758516453613308,98.0,2.0,9.0
234.0,-0.829725114811302,-0.3581942315391962,0.07422439152277842,-0.7058025158286161,0.375307014329759,-1.9141906951774277,98.0,2.0,9.0
235.0,-0.832439437180454,-0.37893928243416053,0.07587236225023666,-0.6849344004035253,0.3816159752443651,-1.952529744993524,98.0,2.0,9.0
236.0,-0.8178922299468402,-0.4147263802549724,0.06930370118799176,-0.675827041807974,0.395353455420657,-1.986358910144032,98.0,2.0,9.0
237.0,-0.796642662297596,-0.45579122492981144,0.05951442509364351,-0.6725233447020464,0.4120949608172108,-2.018138028797201,98.0,2.0,9.0
238.0,-0.7826833599689524,-0.47459748996460116,0.052340902926035916,-0.6992151128714252,0.4290806216085925,-2.0433738724556254,98.0,2.0,9.0
239.0,-0.7687240576402694,-0.4934037549994444,0.04516738075840795,-0.7259068810408799,0.4460662824000225,-2.0686097161141217,98.0,2.0,9.0
240.0,-0.7691469728424497,-0.5154159245779476,0.02665443987355487,-0.7342500239413277,0.4504848015507376,-2.1086606001862545,98.0,2.0,9.0
241.0,-0.7829524876534483,-0.5404111742882411,-0.002409785256179062,-0.7255198395054911,0.4432096415957194,-2.162496821881152,98.0,2.0,9.0
242.0,-0.7708805594662033,-0.5842309352527506,-0.0031659629612289806,-0.6183587341185819,0.4292042975619765,-2.1955888324267137,98.0,2.0,9.0
243.0,-0.757149690241212,-0.6264450116769437,0.0015828853509023038,-0.4962171847335962,0.4160832820070408,-2.2227417672212804,98.0,2.0,9.0
244.0,-0.7603486991109208,-0.6418583737502933,0.006817618255827543,-0.3938179118149881,0.4141420605016391,-2.2397274399335902,98.0,2.0,9.0
245.0,-0.7635477079806386,-0.6572717358236866,0.012052351160767655,-0.2914186388960891,0.4122008389962318,-2.2567131126459494,98.0,2.0,9.0
246.0,-0.7612030782492816,-0.6859243914167763,0.006857869950618103,-0.2420443876676066,0.3992871691287694,-2.260837779969356,98.0,2.0,9.0
247.0,-0.7558261725299688,-0.7218187133989066,-0.004041214959104648,-0.2216739328794172,0.3803717567027916,-2.2579276946488855,98.0,2.0,9.0
248.0,-0.7286300039185648,-0.7289743454199236,-0.012647791475576778,-0.3614769667313945,0.3731890388687338,-2.2672295447408537,98.0,2.0,9.0
249.0,-0.7007114362027907,-0.7351784887535474,-0.021178467536672373,-0.506583072535706,0.3663947697838095,-2.2769357111274493,98.0,2.0,9.0
250.0,-0.6875067763259384,-0.7469176536523916,-0.02296643802302025,-0.6492391370370502,0.3738449900982593,-2.295732544159629,98.0,2.0,9.0
251.0,-0.6921570633902638,-0.7653734273355087,-0.016572309349966452,-0.788922164304379,0.3985805362102974,-2.325560668205928,98.0,2.0,9.0
252.0,-0.6879637173483414,-0.7975188705262403,-0.024193531468565135,-0.7432765899177383,0.3989337113036966,-2.3349494026832653,98.0,2.0,9.0
253.0,-0.6811779503112642,-0.8336773009931657,-0.035923210323462774,-0.6433038363930491,0.3921394422187724,-2.3383465372257275,98.0,2.0,9.0
254.0,-0.6637197609416138,-0.8674573227133392,-0.04231785981032212,-0.5053756265534926,0.3869049896141307,-2.3395594495679135,98.0,2.0,9.0
255.0,-0.6154292321667728,-0.8943661680607577,-0.033299751181849885,-0.257795174587682,0.3861768062999251,-2.334462202205767,98.0,2.0,9.0
256.0,-0.37458920546668817,-0.9713438218885373,-0.05084555830478108,-0.179186126745062,0.252064760776082,-1.5273737162743353,98.0,2.0,9.0
257.0,0.005570847253404404,-1.0845489801492973,-0.08761180109127566,-0.2228370781305204,0.0214422403295144,-0.1400009745763784,98.0,2.0,9.0
258.0,0.043716055752523096,-1.1074744979425288,-0.07549045751278732,-0.2433183748616825,-0.0112862240268134,0.0055265511738389,98.0,2.0,9.0
259.0,0.04458851099364103,-1.1205613457591632,-0.05804134782970321,-0.261274647225329,-0.0224482320739071,0.0157179488407608,98.0,2.0,9.0
260.0,0.04585296734599912,-1.139976432575184,-0.03320044623326542,-0.1693651859890103,-0.0236967172298389,0.0404928388260412,98.0,2.0,9.0
261.0,0.0477421411190888,-1.1694765947757024,0.0034204764192725377,0.0976331050271307,-0.0091463997039471,0.0885088815354846,98.0,2.0,9.0
262.0,0.04428441536268678,-1.1438690498252657,0.008696202668558828,0.2654301919236356,0.0146812274500544,0.1175050323829771,98.0,2.0,9.0
263.0,0.03848758112678539,-1.0969371896668874,0.0007636751927126401,0.3864259864182967,0.0415324100002079,0.138570787355436,98.0,2.0,9.0
264.0,0.02869669104849757,-1.0983912495331118,-0.01435888718072364,0.3238216782899967,0.0420177153765584,0.1579829782695724,98.0,2.0,9.0
265.0,0.018905800970181935,-1.0998453093993403,-0.029481449554202906,0.2612173701615188,0.0425030207529102,0.177395169183764,98.0,2.0,9.0
266.0,0.018031108270876634,-1.0906181106229105,-0.038026478296709715,0.1440397178478617,0.039373578906505,0.199543418986996,98.0,2.0,9.0
267.0,0.025587807737866723,-1.07129042974546,-0.04035161478082065,-0.0247439468553539,0.0328259359602677,0.2242789579464767,98.0,2.0,9.0
268.0,0.02739779080960152,-1.0895744516176997,-0.042110975786484504,-0.0581844335700967,0.0386419687959437,0.2506489234475008,98.0,2.0,9.0
269.0,0.028076366541164178,-1.1152634221076452,-0.04375894772912409,-0.0649786996747887,0.0468921480867077,0.2773406749275791,98.0,2.0,9.0
270.0,0.0285382512634075,-1.1350693656895545,-0.05007810788927713,-0.0347554614553829,0.0508815461129549,0.3073571730039595,98.0,2.0,9.0
271.0,0.0285382512634075,-1.1423354321795318,-0.06635407372865958,0.074371917008573,0.0457889348000788,0.344460492172122,98.0,2.0,9.0
272.0,0.02779252367127414,-1.1457838541161642,-0.08068199387383726,0.1443631543409345,0.0313600766448611,0.3885853943396058,98.0,2.0,9.0
273.0,0.026628897613861342,-1.147092904934751,-0.09391824872241819,0.1924228896390476,0.0116992771415525,0.4366451201009756,98.0,2.0,9.0
274.0,0.0186491327571496,-1.1622686114257081,-0.09794441332703022,0.194156676530838,-0.0016328642173782,0.4893378807901172,98.0,2.0,9.0
275.0,0.01041426877596264,-1.177963287979496,-0.10162588345722404,0.194156676530838,-0.01472814891776,0.5422040392754818,98.0,2.0,9.0
276.0,0.0004019958800089806,-1.1917821125244308,-0.10346987610384836,0.1571145891977423,-0.0193805561353382,0.6169703076461668,98.0,2.0,9.0
277.0,-0.011816086715202099,-1.2032729586664588,-0.10303351135007383,0.0741023135017811,-0.0135551337291303,0.7189151833635269,98.0,2.0,9.0
278.0,-0.021570377394129293,-1.2229269520513846,-0.10994278741776073,-0.0032905325849137,-0.0174378267857513,0.8040361520707856,98.0,2.0,9.0
279.0,-0.03058575040634107,-1.245029164130925,-0.11905510370877605,-0.0789980587918151,-0.0242320928904433,0.8841114351212499,98.0,2.0,9.0
280.0,-0.03827558600208196,-1.27231424894798,-0.12115290313715207,-0.144013808509096,-0.0317004991412444,0.9796422553514152,98.0,2.0,9.0
281.0,-0.04205393524950446,-1.3148933087626433,-0.10255179765423347,-0.177479539653017,-0.0411582053542333,1.1207803225967703,98.0,2.0,9.0
