timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1272.0,0.7425989523057162,-0.5378442621706486,0.24273446483684108,0.4856456196999457,-0.209710605110668,-1.9597659857779972,85.0,1.0,9.0
1273.0,0.7560826508581577,-0.5396133340739312,0.2627176227077603,0.3511682352904018,-0.1222386887618595,-1.9067041712901047,85.0,1.0,9.0
1274.0,0.7146792127875712,-0.544780927667374,0.251557210693265,0.5180950407786774,-0.0775018019191574,-1.9123474763829296,85.0,1.0,9.0
1275.0,0.7047217029717551,-0.5129855172518336,0.2278491694157351,0.6627158312603187,-0.200769195031403,-1.924965350528444,85.0,1.0,9.0
1276.0,0.7412073456581838,-0.47522917732638414,0.22423138535827952,0.6999010740540936,-0.320929307630505,-1.9418515640671987,85.0,1.0,9.0
1277.0,0.760776475412232,-0.4538550711311496,0.24125987266476892,0.7319311391137264,-0.2859873673229196,-1.9864996439392892,85.0,1.0,9.0
1278.0,0.7835661257933236,-0.43272207875257346,0.2509711812697465,0.9928224225821278,-0.3981578890276258,-2.092548817785555,85.0,1.0,9.0
1279.0,0.8216036832354358,-0.3946230231646814,0.21127863121497134,1.2121562175797531,-0.6298421334047867,-2.1278033144371435,85.0,1.0,9.0
1280.0,0.8426971887266368,-0.2729662087712852,0.16908453479725824,1.2694401823940231,-0.6771031332628064,-2.090490190379612,85.0,1.0,9.0
1281.0,0.8135674003559786,-0.14620707290284285,0.12979597160156342,1.0451789451074651,-0.4988520067424598,-2.0262748997288407,85.0,1.0,9.0
1282.0,0.7599928264860304,-0.06684037075783261,0.11427686409848205,0.6789723325723017,-0.4612103519688819,-1.919744662208685,85.0,1.0,9.0
1283.0,0.7321447189137169,-0.06215324725693081,0.12674765426176696,0.2242767703844466,-0.4372425654500568,-1.786038392294086,85.0,1.0,9.0
1284.0,0.7356377151103374,-0.08406235373959212,0.16001652584324358,0.1602280835483245,-0.4177115001435519,-1.739262046950662,85.0,1.0,9.0
1285.0,0.7467061613572767,-0.058550334215657085,0.18266801388225856,0.3315108656663107,-0.3491052376691752,-1.7266511917114256,85.0,1.0,9.0
1286.0,0.734919295941026,0.006917768486142578,0.16083108320085793,0.5462928508005017,-0.3181854963509241,-1.697166212462491,85.0,1.0,9.0
1287.0,0.6847156130595595,0.1040484962339887,0.1099817417996608,0.4147813414140159,-0.2882881077833027,-1.5853992607186471,85.0,1.0,9.0
1288.0,0.6350159337618686,0.16493684307684126,0.06841199393742094,0.0547093492824052,-0.2387160214549944,-1.4362239714245495,85.0,1.0,9.0
1289.0,0.6453510738955985,0.18737623014878788,0.08768508396273958,-0.134078835584948,-0.2639276215353598,-1.288491680207765,85.0,1.0,9.0
1290.0,0.7447353145542472,0.20233897820757268,0.16234762374734088,0.038218287804762,-0.2680815314304393,-1.1526451809797005,85.0,1.0,9.0
1291.0,0.7820086977482779,0.21826474848135946,0.17412719353816294,0.5723292543011289,-0.119205483929251,-1.0470063282226112,85.0,1.0,9.0
1292.0,0.7926888496970158,0.2928967988406175,0.19960566955634346,0.7276744960361577,0.0553566003822119,-1.0264994518242652,85.0,1.0,9.0
1293.0,0.7936044935210634,0.3577294874346128,0.19142868172800187,0.6252195873743163,0.0886221761863691,-0.9776900653240672,85.0,1.0,9.0
1294.0,0.8193892958304726,0.3807070697260586,0.16709291156827183,0.3762065360327601,-0.0813075279965247,-0.7375450816182718,85.0,1.0,9.0
1295.0,0.8874723417141955,0.3641734706439374,0.15276846461551108,0.056455752273855,-0.1894333144252182,-0.4591343839562863,85.0,1.0,9.0
1296.0,0.9053862363669706,0.3244322590513798,0.15959057409729466,-0.1372307440338974,-0.0931976745352471,-0.3493269406592363,85.0,1.0,9.0
1297.0,0.872926827121654,0.2830382829646814,0.17315073400743913,-0.1443773120876767,0.0513070260984823,-0.3094954990198456,85.0,1.0,9.0
1298.0,0.8320558332799746,0.2879342153696266,0.1496944024227777,0.0179839900153382,0.0476666756531016,-0.27937952615434,85.0,1.0,9.0
1299.0,0.8320804521694208,0.3233208092069361,0.1224919479947036,0.0767042500289165,-0.0485143641463185,-0.2705137470955158,85.0,1.0,9.0
1300.0,0.8476501085916567,0.33114507478576644,0.12065304495566656,0.0200175328970342,-0.0786482908080877,-0.1856525479289701,85.0,1.0,9.0
1301.0,0.8342375356514766,0.3237697543884561,0.10767726398645158,-0.0661549624396426,-0.0340971782599248,-0.0815760023500051,85.0,1.0,9.0
1302.0,0.8279093956059629,0.33208739980090884,0.07241918115408319,-0.1240374738939194,-0.019606645601617,-0.0311125091922527,85.0,1.0,9.0
1303.0,0.8426279340830786,0.34499597416143646,0.08391901309309628,-0.2161624476425376,0.037880220275375,0.0540590747300088,85.0,1.0,9.0
1304.0,0.8284723127693985,0.3577544547450594,0.109772176778609,-0.2839680507470011,0.1504281021072488,0.1187287539995494,85.0,1.0,9.0
1305.0,0.8002137928222959,0.3445926410755281,0.11648645179372764,-0.252437644461389,0.137857321053746,0.1935912711818239,85.0,1.0,9.0
1306.0,0.8140487851451557,0.33120307935912274,0.11657277913059469,-0.1428885839550032,0.0308457638289108,0.3066133941328217,85.0,1.0,9.0
1307.0,0.8619500230832016,0.3280498195710424,0.13643446605409848,-0.0464997554359157,0.0378407867166385,0.4037971769611627,85.0,1.0,9.0
1308.0,0.871833830937342,0.31755577626920695,0.13261531202026264,-0.0041708523435641,0.1214744039548474,0.451131359111101,85.0,1.0,9.0
1309.0,0.8846805005278956,0.3040992103350825,0.12033147106749259,-0.0515554335178625,0.0771928371508151,0.5005084832422465,85.0,1.0,9.0
1310.0,0.9068741120731871,0.2991958666810087,0.12608207044766326,-0.1759171870806965,0.0760251174875187,0.600190331280413,85.0,1.0,9.0
1311.0,0.8930023764330909,0.2812515318810557,0.14697918703780896,-0.2758839683694269,0.1663988390647137,0.7028077403314169,85.0,1.0,9.0
1312.0,0.8473806493283826,0.24092342149556487,0.14567488226407066,-0.293717060483822,0.1842172824112399,0.778196180619856,85.0,1.0,9.0
1313.0,0.8570128554100579,0.22003147517856253,0.13792043085666672,-0.3397577549291029,0.1062343762140325,0.8454819409704892,85.0,1.0,9.0
1314.0,0.878726175367979,0.20563794463976495,0.15776976988465144,-0.4285984436647181,0.1571333504595148,0.8869910052710808,85.0,1.0,9.0
1315.0,0.8482792620683597,0.15750873754549136,0.17358349714003754,-0.3780298305042144,0.2271105823541661,0.9505910765584432,85.0,1.0,9.0
1316.0,0.8087335122733238,0.11316871336307661,0.18230291301053822,-0.1380663315314725,0.2362461707507233,1.0074943559339324,85.0,1.0,9.0
1317.0,0.7984191036936787,0.09115673404801271,0.18528008074043079,0.0612538199293008,0.2152344900560825,1.0162661437077392,85.0,1.0,9.0
1318.0,0.8090472592200151,0.09087947261674648,0.17912943186521632,0.0046824563487557,0.1838507213289673,1.018559591936876,85.0,1.0,9.0
1319.0,0.8101091051980968,0.0856736761624303,0.16807884451607322,-0.2533207492033754,0.1643489990642116,1.0596811540168372,85.0,1.0,9.0
1320.0,0.8011234993181731,0.03208813360193934,0.18990363919348846,-0.5529967198566005,0.1276525545799681,1.1270379582774444,85.0,1.0,9.0
1321.0,0.81762138968149,-0.015767773605869,0.1838725448515461,-0.5620434977742902,0.0404173608441744,1.1601043757778409,85.0,1.0,9.0
1322.0,0.8789645972944193,-0.05101459031149957,0.17706394986780802,-0.4613185221277496,0.0022048691340548,1.1728315831518152,85.0,1.0,9.0
1323.0,0.9237489062720876,-0.05311315004420021,0.20197364007029484,-0.3685885471431106,0.1325232255597274,1.1453965987673815,85.0,1.0,9.0
1324.0,0.8929996535642802,-0.08644796430654,0.23406978753751542,-0.2887052053395643,0.2608271923546642,1.1326227579970969,85.0,1.0,9.0
1325.0,0.8534190321865222,-0.09503855792676016,0.23923245368617357,-0.1241049817133278,0.2309591637697215,1.1950473252734133,85.0,1.0,9.0
1326.0,0.8638610077321471,-0.09457503231230609,0.2562295281730788,-0.0257852747365091,0.1672612859674444,1.2890675914991592,85.0,1.0,9.0
1327.0,0.8996416723837124,-0.11643934079248641,0.2584813554955368,-0.0164721035244513,0.1577977856597048,1.394005984899625,85.0,1.0,9.0
1328.0,0.9066213143126558,-0.15114368332249836,0.2410322516453231,-0.107062897536338,0.1932539006145219,1.4843296003358364,85.0,1.0,9.0
1329.0,0.8925112610716706,-0.20177806087350286,0.2434866104774511,-0.2643020604653678,0.2169648400567961,1.531718235879909,85.0,1.0,9.0
1330.0,0.886734663268405,-0.2660522362356286,0.23834429886343403,-0.5091507812102365,0.1845891709163655,1.5787261934593375,85.0,1.0,9.0
1331.0,0.9149178622272125,-0.32871851423218934,0.2545107204791235,-0.6677040265837147,0.105990726948449,1.6045627914905127,85.0,1.0,9.0
1332.0,0.8956307053992599,-0.427401665876133,0.22676345214897492,-0.6238182266250819,0.0730085592084499,1.6081102093171096,85.0,1.0,9.0
1333.0,0.8516469076201586,-0.47041671720162076,0.20777482825285123,-0.4055553689854024,0.146827605370811,1.530111887601979,85.0,1.0,9.0
1334.0,0.8188259773768111,-0.44898122964419435,0.21972611940160405,-0.2610271137486921,0.200793530878616,1.4204471366271627,85.0,1.0,9.0
1335.0,0.8227035473959062,-0.4425832119047769,0.20964442573482264,-0.2734786156048219,0.1467538131642317,1.3675336845156083,85.0,1.0,9.0
1336.0,0.8376509545896186,-0.45778867234145776,0.21952312358949608,-0.3723099511893801,0.1181227806348853,1.3700484752664857,85.0,1.0,9.0
1337.0,0.8265440092291804,-0.4918698559815567,0.24242397699463622,-0.4824539491191225,0.0940711043623553,1.329594753315254,85.0,1.0,9.0
1338.0,0.7990299160809711,-0.4912885459164073,0.21394104017830573,-0.5195388161782096,0.0211867849188615,1.321796239232966,85.0,1.0,9.0
1339.0,0.7979749000300881,-0.5089602933616257,0.21932173733188026,-0.5533864559729543,-0.0287414800804484,1.3392460044903307,85.0,1.0,9.0
1340.0,0.7675359237227877,-0.5370727729108187,0.19857667671543575,-0.5480964588043663,0.0680068990740329,1.3664233684539795,85.0,1.0,9.0
1341.0,0.6887937719826569,-0.6071870883767556,0.16677248387170546,-0.4025050472139225,0.1582735750230475,1.3664233684539795,85.0,1.0,9.0
1342.0,0.7309200689860326,-0.6264168377112025,0.11066465779259041,0.0355778405043962,0.0544112107805752,1.346178995239708,85.0,1.0,9.0
1343.0,0.7958301799418824,-0.5892146539653743,0.12267787053514441,0.0254346387155586,0.1481815239466218,1.3535570673098771,85.0,1.0,9.0
1344.0,0.7665866732871531,-0.5844939666729762,0.19095714705250966,-0.3086745480876933,0.4244010310463494,1.3365158674301068,85.0,1.0,9.0
1345.0,0.6872901684799563,-0.6352902421472472,0.23593706689053878,-0.7578518645038215,0.4701479740888847,1.330062037087086,85.0,1.0,9.0
1346.0,0.6391466422613972,-0.7015027839347413,0.2625833998877398,-0.8335593954790945,0.270202467039506,1.3368563061720105,85.0,1.0,9.0
1347.0,0.6955971924153563,-0.7330734056551438,0.24492449587541348,-0.6046535512128923,-0.0419591283238092,1.3501643586372372,85.0,1.0,9.0
1348.0,0.7426812191603513,-0.7398550600325003,0.2511248595090031,-0.4378099270978168,-0.1050104998982433,1.35695451023331,85.0,1.0,9.0
1349.0,0.6853852412289877,-0.74123967498959,0.21069493854545893,-0.3150090112868651,0.1222672543561133,1.326971297781628,85.0,1.0,9.0
1350.0,0.6091908046860995,-0.7497703520228428,0.1899498876504651,-0.3203474003283231,0.188164494230613,1.3223831415705551,85.0,1.0,9.0
1351.0,0.5651658594453807,-0.7713887215842766,0.18200861350084743,-0.3552893406359085,0.1037214781784437,1.361207523398828,85.0,1.0,9.0
1352.0,0.5637959550760486,-0.7834775012823842,0.19143945323965056,-0.4040216931111041,0.0975657363623935,1.4046173623115004,85.0,1.0,9.0
1353.0,0.5493693193428874,-0.8069956285422357,0.2134018750482644,-0.388491921067868,0.1645377822608652,1.4220882728606734,85.0,1.0,9.0
1354.0,0.5079187694729363,-0.828200163443872,0.20669629110190582,-0.26118131258478,0.1685765259293325,1.4528800547551983,85.0,1.0,9.0
1355.0,0.4652713180402059,-0.8379590563597843,0.2254487490796515,-0.1770655234688784,0.183829414096139,1.486121208780825,85.0,1.0,9.0
1356.0,0.40781251030917437,-0.8454474563807393,0.26658309602248664,-0.2168604977959861,0.2517720811036201,1.478356370442923,85.0,1.0,9.0
1357.0,0.38301402011127983,-0.9051739478881993,0.24932765490054515,-0.2037957206231033,0.1360365099166748,1.445447485865579,85.0,1.0,9.0
1358.0,0.39600854369988964,-0.9696471080770075,0.2020976234258961,-0.2232078996163383,-0.0289670949723256,1.4609772579088152,85.0,1.0,9.0
1359.0,0.4365931182809033,-0.9954984877161516,0.18629619837602387,-0.4061298710738769,-0.0529778028404735,1.480385307775922,85.0,1.0,9.0
1360.0,0.4085671206467784,-1.040224637756119,0.13720497138861845,-0.5408477122091206,0.0145161682449692,1.4616591844401654,85.0,1.0,9.0
1361.0,0.3756427272287608,-1.0951456421233077,0.09790172791082657,-0.545326553602236,0.056845351053898,1.4157601705904388,85.0,1.0,9.0
1362.0,0.3711644547670497,-1.097885078657673,0.10220438470447585,-0.3609534916729947,0.0458314300203501,1.3130736023388363,85.0,1.0,9.0
1363.0,0.3710655640458997,-1.0708429034288087,0.11319687365147331,-0.2338036713451708,0.0739791036272371,1.223777623792648,85.0,1.0,9.0
1364.0,0.34963261038968524,-1.0352433275515436,0.14879759389872405,-0.1660449352388099,0.1385284155844679,1.1069787701118785,85.0,1.0,9.0
1365.0,0.31867710304153557,-1.0300503044957439,0.13454578027306097,-0.2010548584010208,0.136002196090505,1.0591318524482272,85.0,1.0,9.0
1366.0,0.29044085057438235,-1.0430695615064427,0.10421475552605695,-0.2820113475823267,0.058226100483986,1.0336023312863092,85.0,1.0,9.0
1367.0,0.28345880598761825,-1.0530772399873793,0.08326372158585983,-0.3474342101481185,-0.0284912087978331,1.010106516212874,85.0,1.0,9.0
1368.0,0.2760697190665623,-1.056901101810837,0.07329021414586712,-0.3355250358341453,-0.0158541286865679,0.97911026131,85.0,1.0,9.0
1369.0,0.24893631976143968,-1.049689566005193,0.0785810123209012,-0.3044536646176935,0.0548804253863849,0.9132763612284516,85.0,1.0,9.0
1370.0,0.2213234211802778,-1.041848042416623,0.08193982254720926,-0.2683352453957319,0.1123728351091057,0.8701859675306575,85.0,1.0,9.0
1371.0,0.1861848963584745,-1.0341007453745739,0.07905497041355203,-0.2126999244141849,0.1263349199423299,0.8467571026964803,85.0,1.0,9.0
1372.0,0.16402185681739243,-1.0226269154862178,0.06978809771364805,-0.1608148785771592,0.1303451941503566,0.8379959471232723,85.0,1.0,9.0
1373.0,0.14460961577649356,-1.0056354930962026,0.06371911186878786,-0.1838208953381025,0.1297301419112145,0.8497560913841825,85.0,1.0,9.0
1374.0,0.12583647118349206,-0.9998685511911248,0.0533113265229932,-0.2710222274761771,0.1080856866070265,0.8586405139455171,85.0,1.0,9.0
1375.0,0.10599765619409768,-0.9954349515994145,0.03997655298389182,-0.3345160471075061,0.086274212264086,0.8546564557570256,85.0,1.0,9.0
1376.0,0.08045645027063109,-1.012555083910511,0.035230031054485876,-0.4064940811237294,0.0658876977736457,0.8514596072497299,85.0,1.0,9.0
1377.0,0.06178383221119808,-1.0262096391795321,0.03773336777112469,-0.5016609098607161,0.0466230546740988,0.8710979609149182,85.0,1.0,9.0
1378.0,0.04774581157817404,-1.0289856750841553,0.018738006317783686,-0.5369985489402664,0.0084197418988958,0.8775775831313518,85.0,1.0,9.0
1379.0,0.04095078935746744,-1.024724794358786,0.011575336508163291,-0.5867699359821154,-0.0165075030341379,0.8937288783688493,85.0,1.0,9.0
1380.0,0.02550777025933757,-1.0285054761910886,0.023004367705565177,-0.5834866642312838,0.0318003700875445,0.9023296761749624,85.0,1.0,9.0
1381.0,-0.007471452047103966,-1.0493852783676219,0.0488669006677028,-0.491935383669304,0.0958614616197949,0.8924273346376618,85.0,1.0,9.0
1382.0,-0.02351614624707221,-1.0623183713534667,0.0369409525011986,-0.3519817878775604,0.0880749964947255,0.8900667433863478,85.0,1.0,9.0
1383.0,-0.020590574809052405,-1.057817532229842,0.030097490259930037,-0.2906104895681532,0.0421632251892597,0.8953762779902342,85.0,1.0,9.0
1384.0,-0.007155201117721794,-1.0624454156833998,0.04946355494008977,-0.4611643503399041,0.0336446245803487,0.914084093863777,85.0,1.0,9.0
1385.0,-0.00043536244191498465,-1.11339167917502,0.056839328074644195,-0.549508730015045,0.0263041424892796,0.9010162413537832,85.0,1.0,9.0
1386.0,-0.0017020824976833535,-1.173122884080785,0.03886810197995703,-0.4104585550115826,-0.0007295842875104,0.8286084570738249,85.0,1.0,9.0
1387.0,-0.0036497452795564217,-1.1866681909629255,0.023172084891468013,-0.1489307999724073,-0.01626645478013,0.7362715675773117,85.0,1.0,9.0
1388.0,-0.006374462680078562,-1.184746833674481,0.014126931922215778,0.0413080061963285,-0.0284667072787313,0.6293386389580903,85.0,1.0,9.0
1389.0,-0.0023113509804612844,-1.1782452734965534,-0.0014635770515026094,0.088268882932666,-0.0409944929407969,0.4858268642368585,85.0,1.0,9.0
1390.0,0.005602304200590448,-1.1583762841878393,-0.011890798316428492,0.0488122693755924,-0.0272433737139285,0.3886079480114729,85.0,1.0,9.0
1391.0,0.0122386641328758,-1.133400469461048,-0.018190017708982955,-0.0527840880330284,0.0026313709247111,0.293950291770879,85.0,1.0,9.0
1392.0,0.015987760296872915,-1.123940544642581,-0.018680963970070418,-0.1063681339977688,0.0306731399234154,0.2196925828136572,85.0,1.0,9.0
1393.0,0.008410278124988154,-1.1252292532162695,-0.006215354763226544,-0.0485439412355601,0.0793335016921204,0.1490562761952686,85.0,1.0,9.0
1394.0,-0.013485076397814932,-1.107579887392515,-0.004548600061770713,0.083446793678193,0.1683179557326388,0.05221629535748,85.0,1.0,9.0
1395.0,-0.04166288711546578,-1.0845903648708424,-0.0004785081198688175,0.0990677187853462,0.2077561750520746,-0.0122764337487479,85.0,1.0,9.0
1396.0,-0.0669102421145026,-1.0764075753593298,0.009215335327588215,0.0396099467575915,0.215166661581358,-0.0697857408440302,85.0,1.0,9.0
1397.0,-0.07927029147651242,-1.089359525377966,0.010016362913739215,-0.0177301208155359,0.1904671525399812,-0.1172543180321152,85.0,1.0,9.0
1398.0,-0.06822464570896382,-1.1178146402229978,0.02346587363618548,-0.0183663429679348,0.1306198127909461,-0.1604572189208211,85.0,1.0,9.0
1399.0,-0.039787711701329255,-1.1538137242819688,0.03863188268399175,0.0485200342763896,0.0664835667245176,-0.2212991287173708,85.0,1.0,9.0
1400.0,0.0012812149679030888,-1.1937097089230382,0.0667043436257845,0.1414017197430495,0.0563476876885413,-0.3158198864802459,85.0,1.0,9.0
1401.0,0.012777809986165015,-1.2267446925983985,0.06544778409287451,0.2657046090711036,0.0837172585964231,-0.4940170090071689,85.0,1.0,9.0
1402.0,0.015069315019431793,-1.2513442277651285,0.04438750940035801,0.3236710270980483,0.0681034408656246,-0.6444522573355164,85.02351420581627,1.0,9.0
1403.0,0.02844185021290331,-1.251995996155273,0.011970585758329735,0.2620967108968734,0.0379959395053669,-0.7820481251156413,85.06292250335505,1.0,9.0
1404.0,0.05146781505786066,-1.256917546884365,0.014719364227224963,0.1051126481934006,0.0244056544869617,-0.9264091947692776,85.10233080089382,1.0,9.0
