timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
383.0,-0.6549366752247939,-0.13166458092632452,0.015203013174891825,0.8738299448969766,-0.9467321298389204,2.4469207521055507,120.0,2.0,9.0
384.0,-0.620111438987312,-0.16826913353707842,0.03133645525435235,0.8026793198700078,-0.9736859485244632,2.4150254343436246,120.0,2.0,9.0
385.0,-0.6024239923534728,-0.11561141498463133,-0.0003956487012133945,0.99795529835776,-0.974129803218722,2.399719600250859,120.0,2.0,9.0
386.0,-0.5851985271289043,0.05589203552160874,0.008171450087848338,1.2863709380490735,-1.0119591691804672,2.391533719463305,120.0,2.0,9.0
387.0,-0.48025687666232486,0.22471886290411075,0.17620955186890674,1.2489961222611208,-1.1128799806993332,2.3648131710363023,120.0,2.0,9.0
388.0,-0.4007115202995536,0.2423103293777436,0.34281860837658146,0.9055146503813224,-1.0768304605258958,2.332976120746351,120.0,2.0,9.0
389.0,-0.4219683135534087,0.3214205359317223,0.3286268708405431,0.7228229470259232,-0.8160245552575006,2.306138419446427,120.0,2.0,9.0
390.0,-0.4831396194851857,0.48470564868023597,0.24349239814646312,0.8615429934175144,-0.5265361274698299,2.223491460057688,120.0,2.0,9.0
391.0,-0.46385784434703725,0.5940895063299727,0.21387547859405096,0.8934823821454033,-0.46898917120718,2.053140786414187,120.0,2.0,9.0
392.0,-0.4176134900086366,0.680687369787825,0.25634845895865194,0.6809978424653851,-0.5193178803691838,1.8450168974563403,120.0,2.0,9.0
393.0,-0.4048925022744905,0.749726144198201,0.31554016581796457,0.2775755541324254,-0.5097093935591793,1.6460500190254723,120.0,2.0,9.0
394.0,-0.4734828390020544,0.8312350640630293,0.33134881924945403,0.0941570971638228,-0.455577672046079,1.3626826249345705,120.0,2.0,9.0
395.0,-0.4698316202781403,0.8681027672455847,0.2650378202981279,0.326957504915582,-0.420195805541556,0.9417229934760174,120.0,2.0,9.0
396.0,-0.44004683909202,0.8188450706669457,0.16602796833616024,0.5036411969552849,-0.3679268275624905,0.548878585845941,120.0,2.0,9.0
397.0,-0.4433414935671026,0.7093789937966687,0.11566573229818738,0.3688418546496416,-0.3039503354989653,0.2966568096388146,120.0,2.0,9.0
398.0,-0.47589774560233766,0.6250987365887738,0.12234371506226066,0.1525206765528914,-0.3319877285292003,0.1820300758046558,120.0,2.0,9.0
399.0,-0.49837936180032294,0.588666158503713,0.20520427814127284,0.2009499881847362,-0.3984149572753613,0.1152949443486801,120.0,2.0,9.0
400.0,-0.5456397622089706,0.7438741429147893,0.2670018573737448,0.4771523302869573,-0.3749527354469282,0.0418973654490021,120.0,2.0,9.0
401.0,-0.619691928724441,0.9806027680567951,0.31139981454524507,0.5877819300184296,-0.206934949374357,-0.0410132165673325,120.0,2.0,9.0
402.0,-0.6312778956575265,0.9973849243260472,0.2967264753712416,0.1897337354810748,-0.0304737576340829,-0.1688338786849578,120.0,2.0,9.0
403.0,-0.6419904733005883,0.798119533443278,0.26941221883875177,-0.3646853550161107,0.0798246496760957,-0.2906897120830931,120.0,2.0,9.0
404.0,-0.634758841304302,0.5887485203244239,0.2493391589772196,-0.556886526426304,0.1395470164381156,-0.3989742341568848,120.0,2.0,9.0
405.0,-0.6293132022651503,0.5438599540926621,0.27151953023600106,-0.3153594025734886,0.1672018536473127,-0.4597258580331196,120.0,2.0,9.0
406.0,-0.6242658407940291,0.5655408844659092,0.3075133696246406,-0.0929316959507764,0.1745095092170052,-0.4645044372960651,120.0,2.0,9.0
407.0,-0.6640034965886197,0.6202227147937371,0.38564178916864356,-0.2027357430771672,0.1901698802285905,-0.4640433758412908,120.0,2.0,9.0
408.0,-0.6288874403345884,0.752401524505692,0.3401078924531719,-0.1707761590323303,0.2278133639700206,-0.5713129164356235,120.0,2.0,9.0
409.0,-0.5725576190132136,0.7625376042581253,0.21780638667287694,-0.0081487311194865,0.3102763975635424,-0.7871553334977716,120.0,2.0,9.0
410.0,-0.5492433952539939,0.7453745250117791,0.13612627127320917,0.079398674067922,0.3186813895380826,-1.05982388751994,120.0,2.0,9.0
411.0,-0.42493062551758537,0.5994873774595786,0.17819954113202482,-0.1454093194674611,0.2088947895416432,-1.27397172652121,120.0,2.0,9.0
412.0,-0.341719407189877,0.4788256123588892,0.16608232566680672,-0.4924933035230552,0.1296613163612924,-1.4163212372023026,120.0,2.0,9.0
413.0,-0.27245766380189523,0.32544320700893953,0.14714918014569695,-0.6529385081888459,0.1449321768570167,-1.5415155731955044,120.0,2.0,9.0
414.0,-0.29807969288064695,0.27962683631957713,0.09414677971094355,-0.4969705921698096,0.1762533852025593,-1.693006619956657,120.0,2.0,9.0
415.0,-0.41472188813500843,0.2422734071567992,0.16787233513071903,-0.3305162540939301,0.1792691061839806,-1.7984648700335415,120.0,2.0,9.0
416.0,-0.5133539744373469,0.3617250580198305,0.17397382521194257,-0.2322235945628557,0.1648004209228104,-1.898149926374528,120.0,2.0,9.0
417.0,-0.48870362020988956,0.4113600742883101,0.15114457630405798,-0.2104109499968234,0.225237482688641,-2.0831634159832406,120.0,2.0,9.0
418.0,-0.4162953242243254,0.39179607154324947,0.09734193368675832,-0.4405531713812514,0.3522998188231973,-2.341171911398203,119.98510796279544,2.0,9.0
419.0,-0.4249871527367917,0.24344734633879736,0.16970491364315507,-0.9527707167359089,0.4581954456802167,-2.616554417759376,119.96382036418557,2.0,9.0
420.0,-0.545493062470088,-0.1124305647832925,0.17827532950591998,-1.6301232316656542,0.5580937396030261,-2.7380401353224544,119.94253276557566,2.0,9.0
421.0,-0.473103662159846,-0.38746326459638575,0.10231625145458573,-1.799527457662966,0.6485569101286793,-2.6729730196051715,119.92124516696568,2.0,9.0
422.0,-0.4223142446930173,-0.43343547594854437,-0.01090562775671577,-1.3311960062473762,0.8247847658108921,-2.625898639684255,119.89995756835576,2.0,9.0
423.0,-0.5935813987941051,-0.4887022969053929,0.035141674851554686,-1.0245060542676712,0.9888282839801384,-2.6754603033262767,119.87866996974589,2.0,9.0
424.0,-0.9101496909930761,-0.3363926230381553,0.08327836660088103,-1.0230669918526656,1.093924068160521,-2.7096116206751444,119.85738237113593,2.0,9.0
425.0,-0.8548494295863396,-0.4403881933183027,0.10813595281260907,-1.6450405338397949,0.9222945561450484,-2.524923138545162,119.836094772526,2.0,9.0
426.0,-0.7566762490137915,-0.527697472881027,0.033597949874047704,-2.031419049188581,0.92598202168656,-2.46398101988668,119.8148071739161,2.0,9.0
427.0,-0.747581707734001,-0.6928269186150233,0.025125837609252313,-1.8211533942603693,1.236531630335892,-2.6866034504618894,119.7935195753062,2.0,9.0
428.0,-0.8524364462039288,-0.7154055762661741,0.04810084801060812,-1.3275533827212924,1.514415168526846,-2.909842100688869,119.77223197669625,2.0,9.0
429.0,-0.868413509966556,-0.7023229867255095,0.058252664835206164,-1.107476545454512,1.6056196212017944,-2.9580113295126536,119.75094437808632,2.0,9.0
430.0,-0.8758208832039149,-0.793795873905458,-0.04738120542543316,-1.4610520476134563,1.6423673110102974,-2.922155363418731,119.7296567794764,2.0,9.0
431.0,-0.8080649347756379,-1.0433284735443138,-0.16411817359998207,-1.7560202094245576,1.6546077338221548,-2.902272273535788,119.70836918086644,2.0,9.0
432.0,-0.9077728066570661,-1.0682487957382285,-0.23137933810914277,-1.109121871140473,1.7653233074011287,-3.002265738594624,119.68708158225655,2.0,9.0
433.0,-0.9943133516416253,-0.993838322101282,-0.14141477682804748,-0.3229532278605632,1.7548242941812413,-3.105691604934625,119.66579398364664,2.0,9.0
434.0,-1.1036551059828705,-1.016934977437405,-0.16447867970277413,-0.4747197237746472,1.53510337106526,-2.9575419790914426,119.64450638503668,2.0,9.0
435.0,-1.1801336161707616,-1.2021728163420626,-0.25844132904654443,-0.903139840371792,1.324238975398036,-2.781778018809717,119.62321878642676,2.0,9.0
436.0,-1.2247327958475105,-1.1901818475169785,-0.3931607479764384,-0.5716737042448616,1.0513911269952827,-2.7253938895291148,119.60193118781687,2.0,9.0
437.0,-1.1496447750884344,-1.1214120937850263,-0.3703819720195393,-0.0425713227109713,0.7297831698841768,-2.6461608187767385,119.58064358920691,2.0,9.0
438.0,-1.1106036358428382,-1.17378441968776,-0.2565810599327033,-0.2526969001328162,0.5018253923175502,-2.3898133587345893,119.559355990597,2.0,9.0
