timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
465.0,-0.8641080509545227,-0.15093566692039873,0.3414700701403339,0.3714736734869521,0.6618233377056866,0.0151910653244943,73.0,2.0,6.0
466.0,-0.7904832397952479,-0.22123390926930528,0.40791550194875414,0.2009741626281778,0.7332163467846291,-0.0108987392046539,73.0,2.0,6.0
467.0,-0.8133271912847366,-0.28022431743078346,0.5013557892638629,0.3824403095946394,0.9306902241392292,0.0545720122709222,73.0,2.0,6.0
468.0,-0.8598533808322617,-0.21545098201021795,0.4437343384065077,0.7987888351620706,1.0693529330214115,0.1776328700713384,73.0,2.0,6.0
469.0,-0.8806247787053915,-0.07673500550564462,0.29238823481484694,0.7493662582335688,1.1510946437182867,0.1657268304356485,73.0,2.0,6.0
470.0,-0.8336410797820325,-0.12475164097841142,0.37768199833072674,0.323218043405532,1.088613194432206,0.1007447059296388,73.0,2.0,6.0
471.0,-0.8300601656117842,-0.1427231826643452,0.336063235535701,-0.1655957469062684,1.2118898515251544,0.0535505504572692,73.0,2.0,6.0
472.0,-0.7909139936377906,-0.09379570273894475,0.2908325723010091,-0.3326038264196241,1.3351888820093272,0.0529721183200211,73.0,2.0,6.0
473.0,-0.9314606840588651,-0.22424571510273952,0.2973679137724628,-0.1137699630152673,1.458064128551038,0.0837339662302096,73.0,2.0,6.0
474.0,-0.946109698139003,-0.13234158119674572,0.13516451977727506,0.1926861315238115,1.457812465834294,0.1718852811223769,73.0,2.0,6.0
475.0,-0.9212947281088827,0.024416072958572597,0.09727287546983887,-0.1386039174032749,1.417124243565438,0.1609048250180663,73.0,2.0,6.0
476.0,-0.8523037148066005,-0.16682400618020357,0.17066759646748716,-0.6618005312474899,1.3943063217854217,0.0510170916711868,73.0,2.0,6.0
477.0,-0.9437064535040631,-0.2626474356350564,0.06236744714302513,-0.7678600443394346,1.4859032971118764,0.1365878466759918,73.0,2.0,6.0
478.0,-0.9280333593791374,-0.17009236068096778,0.07325983120430865,-0.4084612153198834,1.3453723029882845,0.277484401761872,73.0,2.0,6.0
479.0,-0.8767551371522333,-0.1835739674473092,0.16690879033393805,-0.1074421413447898,1.2542088101352324,0.3188003551334865,73.0,2.0,6.0
480.0,-0.9220494478937181,-0.09594117722584512,0.02056048121855371,-0.2234063827812423,1.3749608342795043,0.3128841594709024,73.0,2.0,6.0
481.0,-0.9779378308868877,-0.023391667808008155,-0.10273029652164986,-0.5794476177856489,1.400712978359371,0.2790008450127666,73.0,2.0,6.0
482.0,-1.0005230639618732,-0.08729445770322453,0.07047685063996859,-0.7080586806227924,1.2532642559472933,0.2086208638709436,73.0,2.0,6.0
483.0,-0.9418967450058295,-0.15403186683047987,-0.04942983028409076,-0.3662113724479142,1.2363293635514665,0.2151952370177152,73.0,2.0,6.0
484.0,-0.9628721487078772,-0.10740225497738433,-0.09522600663585529,0.1592817044146432,1.2312932233183715,0.2798519460359384,73.0,2.0,6.0
485.0,-1.006784928311186,-0.1063514661530004,-0.24650451934554027,0.4355785468105401,1.1537019505223565,0.2537662212849571,73.0,2.0,6.0
486.0,-1.0968926596779358,-0.033972544848168036,-0.2958593859476719,0.1529962294149249,0.927414549588976,0.1598628928005438,73.0,2.0,6.0
487.0,-1.0108676562952292,-0.012573926324568215,-0.29931073611722314,-0.2127744679300136,0.6927378080111453,0.000702215753408,73.0,2.0,6.0
488.0,-1.0084766727812753,-0.08566184360663535,-0.2317233625414396,-0.2883525615897504,0.6007711326058948,-0.0862267624082475,73.0,2.0,6.0
489.0,-1.0618352552260468,-0.12928977874531788,-0.2709375243750148,-0.1703353918687288,0.5532543327663395,-0.0954187975921097,73.0,2.0,6.0
490.0,-1.0714395087700457,-0.13605206055561142,-0.27908635280977817,-0.1925961318477286,0.4560540890416176,-0.0611202792517121,73.0,2.0,6.0
491.0,-1.0336271808566466,-0.18157872042231202,-0.21258701424333962,-0.0603413559036742,0.3313400844664064,-0.0120545538133282,73.0,2.0,6.0
492.0,-0.9389722136522682,-0.21461530707137502,-0.21173642267745138,0.3362440527206718,0.2306856457514312,0.0536805332724558,73.0,2.0,6.0
493.0,-0.9681255253490658,-0.08677859703029116,-0.4047921426765165,0.5317266825339391,0.1937715571992072,0.1595775964238169,73.0,2.0,6.0
494.0,-1.0621914510430233,-0.022485264299122464,-0.3988710814153651,0.192888648164499,-0.0178476242066286,0.1571657922025069,73.0,2.0,6.0
495.0,-1.018341541431956,-0.0765557613802886,-0.18769900469517065,-0.261382484813824,-0.1778384361539372,0.0797384889667042,73.0,2.0,6.0
496.0,-0.985740152590815,-0.09837045666650025,-0.11211947974901228,-0.254538850820334,-0.1052956920479763,0.0658231095573929,73.0,2.0,6.0
497.0,-0.9573548367692384,-0.045793221418627746,-0.15895172840301558,0.2320954720875712,-0.0336691227594532,0.0869106444057464,73.0,2.0,6.0
498.0,-1.0404595173176203,0.07456745597941952,-0.29481601298864835,0.5776219135683641,-0.0903743255904555,0.0538198001807941,73.0,2.0,6.0
499.0,-1.0683957487712619,-0.014501680376560959,-0.2593878488789058,0.3860034741264983,-0.2949820221391748,-0.1100732497166099,73.0,2.0,6.0
500.0,-0.9726260051268893,-0.12572388894381642,-0.18370456986438882,0.0786671602444697,-0.3916652695675089,-0.2169879551722861,73.0,2.0,6.0
501.0,-0.9561380094292169,-0.13327082635009177,-0.10675697303980901,0.0133165909587696,-0.3562480784023281,-0.199609107584255,73.0,2.0,6.0
502.0,-0.9846513075474119,-0.1053568762383293,-0.16086146241262342,0.1750355798213048,-0.3706422090552375,-0.2039949123857287,73.0,2.0,6.0
503.0,-0.9892965088222753,-0.11249444555214111,-0.2439868582523766,0.576002075783629,-0.5340473110027071,-0.2611714710782113,73.0,2.0,6.0
504.0,-0.9798800317305623,-0.16227675925370946,-0.2819315902495944,0.9044280488823156,-0.7742173212789341,-0.2837713578150872,73.0,2.0,6.0
505.0,-1.0319095464952799,-0.15501615911525413,-0.17437067386919347,0.6593019382154484,-0.9299991022484568,-0.2402590485671353,73.0,2.0,6.0
506.0,-0.9935280016028937,-0.1293368570847822,-0.10939223600622336,0.222455544068942,-0.9461506973686652,-0.2156857918676752,73.0,2.0,6.0
507.0,-0.984179745309367,-0.13577979613817756,-0.09832632793927877,0.0996115951844783,-0.897800873348163,-0.199147680616511,73.0,2.0,6.0
508.0,-0.9628096661148012,-0.08315513164985856,-0.11775887015557458,0.3459295006910081,-0.9437368954006908,-0.2289508990354947,73.0,2.0,6.0
509.0,-0.9269961692550144,0.010187022592865606,-0.1721415745054935,0.5726473788117366,-1.1003987245619382,-0.3647066496955449,73.0,2.0,6.0
510.0,-0.9492771121276183,-0.009704866692175504,-0.13124533871790547,0.5001892825825016,-1.3651711039784675,-0.6087384564104179,73.0,2.0,6.0
511.0,-0.9698299139178296,-0.08506338630077635,-0.10122198806888946,0.5640580890394923,-1.6722039969099165,-0.792553206720977,73.0,2.0,6.0
512.0,-0.9563389000116074,-0.2093476520220006,-0.06859014439101915,0.8871288742817997,-1.8966272614909427,-0.8148472746947728,73.0,2.0,6.0
513.0,-0.9845109786793179,-0.1365614069357343,-0.012064998976557604,1.1218037530222016,-2.03337124712946,-0.7256561529273654,73.00580910432299,2.0,6.0
514.0,-0.9515329301972593,-0.03952892965369134,0.02536097335966734,1.0442762579373477,-2.2225924673245188,-0.7519296494132731,73.02567813146085,2.0,6.0
515.0,-0.9533272130373424,-0.14526644967456073,0.17685227717365093,0.590320203925583,-2.400136959378435,-0.8810746916435913,73.04554715859858,2.0,6.0
516.0,-0.9658097180299142,-0.3145205511429629,0.3305990982288534,0.1766184832624051,-2.412684451772619,-0.8773055009912646,73.06541618573632,2.0,6.0
517.0,-0.910137931749502,-0.3287623652384514,0.4609201034971021,0.104245698996179,-2.3100355081178323,-0.7169106844341245,73.08528521287406,2.0,6.0
518.0,-0.8562979325421349,-0.27825685069307343,0.45462343769528074,0.1995970633911983,-2.1086631677582792,-0.6076017604526214,73.10515424001181,2.0,6.0
519.0,-0.8204783041446944,-0.23081732142881442,0.3525085704439333,0.2610841878598342,-2.009306248920056,-0.6324727313019824,73.12502326714953,2.0,6.0
520.0,-0.779162424379973,-0.2414739048407992,0.31555030263284456,0.340582410842996,-2.198920197686676,-0.7517711717177353,73.14489229428737,2.0,6.0
521.0,-0.7377723597173829,-0.305226284647475,0.33799427895942874,0.4029577278494761,-2.4674173860740645,-0.832799618415756,73.16476132142513,2.0,6.0
522.0,-0.656405754970276,-0.30500605850364276,0.4033206463277046,0.3293592054322648,-2.647059661659976,-0.7910088615618378,73.18463034856286,2.0,6.0
523.0,-0.6078434750002487,-0.3344042418575233,0.5897918670878884,0.3119605840555196,-2.7211645128030084,-0.727431679101686,73.2044993757006,2.0,6.0
524.0,-0.5766838239626731,-0.402782232953652,0.7162320460124519,0.4582191127357261,-2.612088324512511,-0.6535207245553845,73.22436840283834,2.0,6.0
525.0,-0.549521303231356,-0.3669240228164215,0.7590665530579459,0.4859756880280942,-2.3472588229155305,-0.5006223917261233,73.24423742997608,2.0,6.0
526.0,-0.5458686515769147,-0.2678853498464478,0.8485251947820572,0.1784395259035563,-2.0863700471176054,-0.3664109306267739,73.26410645711393,2.0,6.0
527.0,-0.49359974240350096,-0.28668278212177584,0.9484176577163571,-0.2278952628102204,-1.836309778602616,-0.3700704009050779,73.28397548425168,2.0,6.0
528.0,-0.4537801492387101,-0.4231799208319083,0.9963328286417605,-0.3721245854720982,-1.516881672131314,-0.3705636084575349,73.30384451138941,2.0,6.0
529.0,-0.46604408938065367,-0.4627618949335201,0.9263734165678341,-0.2257913274758576,-1.231126156372757,-0.2430663888319153,73.32371353852713,2.0,6.0
530.0,-0.47402026036509237,-0.4114116178959682,0.8282942885538684,0.0624655984884113,-1.095974264043874,-0.1559930150284713,73.3435825656649,2.0,6.0
531.0,-0.4622224100254473,-0.4161578777306534,0.7545014716426506,0.4139058409834984,-1.1134043600545764,-0.2043055996909953,73.36345159280262,2.0,6.0
532.0,-0.476378470684725,-0.3594783472548392,0.665336895106029,0.7445935887882092,-1.2841410012491503,-0.2521890596924245,73.38332061994035,2.0,6.0
533.0,-0.5105691768755425,-0.1839058941005838,0.5764278744839133,0.8351691212036921,-1.5298297561478176,-0.2541667310865589,73.40318964707821,2.0,6.0
534.0,-0.4650573913253611,-0.1862383527091658,0.663963188888168,0.6018812014846443,-1.7011374587505614,-0.3240374076264483,73.42305867421595,2.0,6.0
535.0,-0.36785820894654253,-0.3180251909697435,0.801907102708949,0.2800604399610836,-1.728965104696106,-0.3956058518761942,73.44292770135368,2.0,6.0
536.0,-0.32780834789437274,-0.35601651692077846,0.8106330449242898,0.1634221363560263,-1.6851826447840623,-0.3556485594863554,73.46279672849143,2.0,6.0
537.0,-0.3194575799457286,-0.32561497370256326,0.824869325779627,0.203953359791564,-1.6619600446664995,-0.2494883908114603,73.48266575562917,2.0,6.0
538.0,-0.30028215026597593,-0.28044744488289824,0.8227258839199703,0.1282280823015592,-1.6109613348806864,-0.1768594971174331,73.5025347827669,2.0,6.0
539.0,-0.2817059535186008,-0.26099256013581973,0.787192344515526,-0.0463595518515187,-1.5447709874237423,-0.1567819367074859,73.52240380990477,2.0,6.0
540.0,-0.26245121532926236,-0.2751077556120716,0.7708746949921601,-0.2521990004876379,-1.5244239149005367,-0.1511500199363683,73.54227283704249,2.0,6.0
541.0,-0.22850555558086766,-0.33326508728944476,0.8671677092763033,-0.4660485231481914,-1.4892936397129692,-0.1351411001440199,73.56214186418022,2.0,6.0
542.0,-0.1720125581056069,-0.38973378127169855,0.9232772415793121,-0.5168208055596788,-1.4352531530366863,-0.1118224203175272,73.58201089131795,2.0,6.0
543.0,-0.15398477935523924,-0.40783606863579086,0.9381976540154731,-0.2573987338749147,-1.3906034251219408,-0.0789052661054438,73.60187991845571,2.0,6.0
544.0,-0.14602433810909443,-0.3097324981402494,0.8555673242712706,0.1326731168407984,-1.455246451126533,-0.0329309958845592,73.62174894559344,2.0,6.0
545.0,-0.08969307821511659,-0.31355695149819063,0.8741830579271239,0.3758899706311467,-1.539433570865568,-0.0246217092008252,73.64161797273118,2.0,6.0
546.0,-0.04352166779149489,-0.3275904612840361,0.9529477649383363,0.3945522158741948,-1.5580581971078753,-0.0422802094393235,73.66148699986904,2.0,6.0
547.0,0.014810989693093923,-0.2600694263747041,0.999687918374141,0.163925593672768,-1.5717083488094228,-0.0877206363631449,73.68135602700677,2.0,6.0
548.0,0.0734669932344348,-0.33206076260203954,1.0742893096027717,-0.1212705710507329,-1.4333209394778907,-0.12681915432552,73.70122505414452,2.0,6.0
549.0,0.10679792024353385,-0.4277367046263181,1.0909125417896672,-0.1590985025910903,-1.2407892017883002,-0.073459445795298,73.72109408128225,2.0,6.0
550.0,0.11311047607844904,-0.3984995808471418,1.087804118357965,-0.043394034558785,-1.109729175251764,-0.0216318039270073,73.74096310841999,2.0,6.0
551.0,0.13845627282203166,-0.3639269303536057,1.206303066402722,-0.1375218088272313,-0.903927288974472,0.0042882535713391,73.76083213555773,2.0,6.0
552.0,0.15933564853780555,-0.40352384208991876,1.286103409785496,-0.3924268821335248,-0.5678033498188291,0.0625221760755439,73.78070116269558,2.0,6.0
553.0,0.1385404981196304,-0.4570146531650875,1.240479995735265,-0.3832822205256064,-0.2440240722553275,0.1530821376483354,73.80057018983331,2.0,6.0
554.0,0.09619049661796007,-0.4170907698059023,1.174368890467445,-0.1481669155999145,-0.0282766078558477,0.1936834786098512,73.82043921697105,2.0,6.0
555.0,0.06474771900072185,-0.3813351528377166,1.0738533731405067,-0.0021048487237419,0.0865261776951434,0.1957232188950864,73.84030824410878,2.0,6.0
556.0,0.06002932784367117,-0.34633606296938857,1.0459431502448278,-0.0759034355487692,0.0924784939279176,0.1727361593631441,73.86017727124653,2.0,6.0
557.0,0.05770694889795296,-0.33377978815411913,1.064810757412477,-0.2964954992375155,0.0955799305613477,0.0985701627984034,73.88004629838427,2.0,6.0
558.0,0.03291557254055859,-0.3946967292058026,1.0236252950076399,-0.3616816063990799,0.1276023628201369,0.0529009597773567,73.899915325522,2.0,6.0
559.0,0.02506213928206171,-0.4156806442787798,0.9875155593805546,-0.1312630414133416,0.0882415048287371,0.0471566652916989,73.91978435265986,2.0,6.0
560.0,0.031572520012736555,-0.36422846210187504,0.9527684650535326,0.0530206331883743,0.0367195211556681,0.0521399973844786,73.93965337979759,2.0,6.0
561.0,0.044330135961324284,-0.3618952697028753,0.9383980912908297,0.0252816122626147,0.0270607544588697,0.034000982773248,73.95952240693533,2.0,6.0
562.0,0.04789674221816847,-0.37095343751240994,0.935027184448171,-0.07291175713621,0.0446909138110835,0.0049731728857198,73.9793914340731,2.0,6.0
563.0,0.05013182408925783,-0.4016354078418617,0.9434342232415661,-0.0620452250025738,0.0705502471282829,0.0069796248452256,73.99926046121081,2.0,6.0
564.0,0.045279292661720275,-0.38727300897700234,0.9217875604409299,0.0404327233856343,0.0862226204436238,0.021217250375232,74.0,2.0,6.0
565.0,0.03875273730116209,-0.36461169608746813,0.9237150862925109,0.0907225214862569,0.1020300656991245,0.0302372785456594,74.0,2.0,6.0
566.0,0.030301282314193087,-0.35229673048648275,0.9244394804365352,0.0383391108165284,0.1187740405349032,0.0227769738746057,74.0,2.0,6.0
567.0,0.04363855348571337,-0.379718940049035,0.9488383583159926,-0.0325433514023058,0.1317559914593685,0.0076314162687031,74.0,2.0,6.0
568.0,0.055976584960109876,-0.4167175484547302,1.0042376387604863,-0.0067876993621761,0.1969463361185527,0.0258348678186761,74.0,2.0,6.0
569.0,0.06805731653532368,-0.40002617698847615,1.012705660164839,0.1399279893431347,0.2915233815591405,0.077973501546656,74.0,2.0,6.0
