timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1072.0,0.8179491406034869,-0.8393302311810311,-0.0061936246734415595,0.1086817469764231,0.8823456844228715,-2.662829048621276,96.76122390617915,2.0,10.0
1073.0,0.8410347629730504,-0.816438619803645,0.01136307230494785,-0.0428251919586264,0.9377040037056676,-2.636121106135339,96.78109172930318,2.0,10.0
1074.0,0.8629340873132078,-0.7943998880479226,0.02787772002904441,-0.1933864124474053,0.9943198420238416,-2.611059869489086,96.80095955242707,2.0,10.0
1075.0,0.8620621222762428,-0.7887323755994934,0.024390011778852107,-0.3257942970450632,1.075074103040614,-2.617607454618818,96.820827375551,2.0,10.0
1076.0,0.862664025415932,-0.7798116008885241,0.024173534663489437,-0.4186102921540248,1.1237049498421028,-2.618846162981576,96.84069519867492,2.0,10.0
1077.0,0.8657642169541736,-0.7653763654965956,0.02950197554841597,-0.4443158442551367,1.1178848268848784,-2.611086030430389,96.86056302179888,2.0,10.0
1078.0,0.8688644084924143,-0.7509411301046675,0.0348304164333425,-0.4700213963562485,1.112064703927654,-2.603325897879204,96.88043084492276,2.0,10.0
1079.0,0.8873332079320666,-0.7493211543963924,0.03163629524224964,-0.3114605542486998,1.04217403426041,-2.6065415681291806,96.90029866804676,2.0,10.0
1080.0,0.9079191613148743,-0.7387586709104494,0.02966825413837727,-0.1067961707103251,0.9610399514300868,-2.6107356548309326,96.9201664911707,2.0,10.0
1081.0,0.9260842986184503,-0.6767065575884413,0.040131374757337655,0.164567240239135,0.8788306504352883,-2.6107356548309326,96.9400343142946,2.0,10.0
1082.0,0.9452898016001811,-0.6205336756669214,0.045126559634259836,0.2921569422540004,0.8127307896978297,-2.6146115915434325,96.95990213741852,2.0,10.0
1083.0,0.9655378861010655,-0.5702525593096947,0.04464215590640122,0.2756665901002374,0.7627747064001456,-2.6223717240946187,96.9797699605424,2.0,10.0
1084.0,0.9857859706019497,-0.5199714429524679,0.04415775217854262,0.2591762379464743,0.7128186231024616,-2.630131856645805,96.99963778366632,2.0,10.0
1085.0,0.9503445824434288,-0.48695360397023135,0.07239789146404475,0.1560233538121055,0.0890804851960952,-0.1189652847909399,96.97791696671706,2.0,10.0
1086.0,0.9294801725266902,-0.4666020567741153,0.09270935966015008,0.1378579658173896,-0.3911441832595997,1.7080282066209331,96.95542383078796,2.0,10.0
1087.0,0.9444755238844819,-0.4746092711132447,0.09358287308117975,0.3186105292937877,-0.517233679872034,1.855982937608348,96.93293069485888,2.0,10.0
1088.0,0.9395623041466992,-0.4983014892059857,0.07757505322804033,0.3452161978651483,-0.5860796092122691,1.9868672239662608,96.9104375589298,2.0,10.0
1089.0,0.9228503448522486,-0.5312893657325191,0.05156257424506276,0.2804673003127169,-0.621000346955615,2.1076347696662245,96.8879444230007,2.0,10.0
1090.0,0.9235227359723882,-0.5557230932137166,0.0531442205946517,0.1072757692366186,-0.6193130944331545,2.228402509381744,96.86545128707162,2.0,10.0
1091.0,0.9282319145456766,-0.5830479667143597,0.05584158883337785,-0.0092054475226489,-0.6405128940789573,2.3422709520338105,96.84295815114254,2.0,10.0
1092.0,0.9413108111878353,-0.6193782413217179,0.05758544295848391,0.0424481760585303,-0.728542297765901,2.4375754983904665,96.82046501521332,2.0,10.0
1093.0,0.9575953467775521,-0.6207272018940645,0.043632315996037736,0.2444335699654292,-0.8529402279597327,2.5243463626924627,96.79797187928423,2.0,10.0
1094.0,0.976084737237286,-0.5980158301018839,0.018882723457057462,0.5498179388616359,-1.002352621529543,2.6052477184357974,96.77547874335512,2.0,10.0
1095.0,0.9912115779671491,-0.5924008380364114,0.014831205468242507,0.7228132230202576,-1.0690075794542833,2.682678245453223,96.75298560742606,2.0,10.0
1096.0,1.0001859679374807,-0.5942264540228631,0.012755411222044119,0.8838367253699646,-1.1281788841569884,2.759794911293301,96.73049247149696,2.0,10.0
1097.0,0.9904978792842051,-0.6148620530483724,0.011011557704538634,0.9355172963826988,-1.1631378381599895,2.8636420216282894,96.70799933556788,2.0,10.0
1098.0,0.9808097906308744,-0.6354976520739989,0.009267704187023232,0.8227523465835763,-1.1616827954997464,3.0076901783672585,96.68550619963864,2.0,10.0
1099.0,0.9729631551608392,-0.6847076367115535,0.02116549197200277,0.5427545090720535,-1.0661749680854573,3.120402012412081,96.66301306370958,2.0,10.0
1100.0,0.9666232768793608,-0.7433291698088248,0.037100439789901275,0.2021779154853162,-0.932412424077108,3.2191535823218356,96.64051992778047,2.0,10.0
1101.0,0.9769410763921154,-0.7673071669149524,0.026927960411207347,-0.0509975911062503,-0.7599911975758,3.2795373885504184,96.6180267918514,2.0,10.0
1102.0,0.9961659976833633,-0.7802979420332389,0.024542536069412497,-0.2254039677935221,-0.6487161479923632,3.3198951651249584,96.59553365592232,2.0,10.0
1103.0,1.030752457901849,-0.7743397650130616,0.03558694208534102,-0.2639623030977472,-0.6428960131142099,3.3257153357658984,96.5730405199932,2.0,10.0
1104.0,1.0671399882242751,-0.7607769211186008,0.029420760607467112,-0.2358963594618536,-0.6946833380733384,3.2849485152536833,96.550547384064,2.0,10.0
1105.0,1.103974219044501,-0.7437211714708402,0.01574431611064694,-0.178392518963875,-0.7722127865057207,3.223439324879487,96.52805424813492,2.0,10.0
1106.0,1.1047021898317666,-0.7214465475183507,0.028992626530275543,-0.1893251361513651,-0.8188586424093037,3.194285751366482,96.50556111220584,2.0,10.0
1107.0,1.081549885417089,-0.7209253397903043,0.03887705698920945,-0.2294686820006864,-0.8574412642206721,3.1712368742006447,96.48306797627676,2.0,10.0
1108.0,1.0109237869709928,-0.7636497469590903,0.042074120353591274,-0.3276833178495961,-0.8799942479814854,3.160324089862657,96.46057484034766,2.0,10.0
1109.0,0.9359111166588314,-0.784727284543591,0.03926346602020799,-0.3624037100898095,-0.8839286160067277,3.1346119005247344,96.43808170441856,2.0,10.0
1110.0,0.8586002764916217,-0.7944637840772012,0.03330529969362643,-0.3638587350176626,-0.8781084811285745,3.101146133618027,96.41558856848948,2.0,10.0
1111.0,0.8172372573233853,-0.7978064349546371,0.03644065023277093,-0.3404175332705684,-0.8914940149498023,3.0420729028654567,96.39309543256029,2.0,10.0
1112.0,0.7811582654444758,-0.805231532381911,0.036734969993206024,-0.341324285799345,-0.9084463517488108,2.9892253168298244,96.3706022966312,2.0,10.0
1113.0,0.7555351558389217,-0.8225562619358024,0.029892436002820832,-0.4005673926413322,-0.932726303798044,2.952319787330804,96.34810916070212,2.0,10.0
1114.0,0.7353806945704368,-0.8485646552106781,0.0216071086390075,-0.4598104994833192,-0.9570062558472772,2.915414257831784,96.325616024773,2.0,10.0
1115.0,0.7185234462505677,-0.8798086901284831,0.01245187797589903,-0.5216610993546382,-0.95253153119466,2.870362004255576,96.30312288884392,2.0,10.0
1116.0,0.6966287355156835,-0.8902159559187519,0.010028524140183098,-0.5774311145616488,-0.9411677796487,2.8182079468766057,96.28062975291483,2.0,10.0
1117.0,0.6744430414500364,-0.8994196130165685,0.00799402828873637,-0.5759760719014054,-0.9382577297929772,2.7250859318767713,96.2581366169856,2.0,10.0
1118.0,0.6386252386131777,-0.9040654433466725,-0.004295624957506147,-0.575143337249756,-0.9253908148500208,2.6515664139634607,96.23564348105654,2.0,10.0
1119.0,0.5845657793274713,-0.9026122647299566,-0.030308107829064016,-0.575143337249756,-0.899200226375771,2.60427777680225,96.21315034512745,2.0,10.0
1120.0,0.5475575390650764,-0.9099922626100192,-0.038140335669174096,-0.4872268821029695,-0.8554998412962115,2.5399967070347076,96.19065720919836,2.0,10.0
