timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
712.0,0.44711858148498584,-0.9617142444872481,0.431565626807497,0.3313155633733904,-0.7040189093076547,-1.6955018159232078,91.58532797147492,1.0,9.0
713.0,0.4645852097655459,-0.9608906144678573,0.4113194211070172,0.3031311573546401,-0.7523810602938592,-1.7119403038945382,91.56546014835098,1.0,9.0
714.0,0.4914940842772401,-0.9585633550619437,0.37233792801167803,0.4087169327299103,-0.7552937577878865,-1.811700664612221,91.54559232522706,1.0,9.0
715.0,0.49280426891025114,-0.9716452544629354,0.3685789898815427,0.2853891038574286,-0.8026191708629908,-1.8890589475631716,91.52572450210312,1.0,9.0
716.0,0.5496248262975933,-0.9630713266953822,0.36799770399850035,0.2271878432906046,-0.8098943129366362,-1.8890589475631716,91.50585667897916,1.0,9.0
717.0,0.55034640764517,-0.9536378716533711,0.36427257675314206,0.2372478791965281,-0.7950926169350686,-1.89214011254962,91.48598885585528,1.0,9.0
718.0,0.5579442905746921,-0.9224237065642638,0.36179830493148385,0.473447210909717,-0.7334352179284354,-1.8980050478357264,91.46612103273137,1.0,9.0
719.0,0.5617226417664156,-0.868218931032923,0.3642687518282118,0.5476538349409272,-0.7174298914189289,-1.8689044080155712,91.44625320960736,1.0,9.0
720.0,0.5471359026924318,-0.8574874235836888,0.35664432462432694,0.4202779045103618,-0.707524999697461,-1.8319214459721,91.42638538648346,1.0,9.0
721.0,0.5932445957287328,-0.8083241923999823,0.3964985317944097,0.3336247482299231,-0.6915050736263085,-1.8326496648255728,91.40651756335956,1.0,9.0
722.0,0.6368998516691474,-0.7581885687305658,0.4246364462407833,0.3674471737939664,-0.645634080410867,-1.84610497964754,91.38664974023558,1.0,9.0
723.0,0.6594246124374458,-0.7238928032203258,0.4423656309193377,0.4598416878777448,-0.5852502741822843,-1.8657478774918368,91.36678191711168,1.0,9.0
724.0,0.6806680017355612,-0.6813215548609307,0.4271331338186345,0.7550281780916066,-0.4584007401725201,-1.88611971764904,91.34691409398776,1.0,9.0
725.0,0.7400084507188608,-0.6441510663700099,0.38698480801750673,0.6203291198520364,-0.4660025462078762,-1.8640421928693007,91.32704627086385,1.0,9.0
726.0,0.7606440497444286,-0.6432791302543583,0.3743418649725534,0.5664929696825598,-0.4645475212800188,-1.8698622925807304,91.30717844773989,1.0,9.0
727.0,0.8048000985800735,-0.6081789027492993,0.3640845823552979,0.5749505190234168,-0.4542597968841596,-1.882190738545884,91.28731062461596,1.0,9.0
728.0,0.7981153325553334,-0.5766442042318912,0.368153583779619,0.6186014799456182,-0.4389819557930175,-1.8981961365809188,91.26744280149204,1.0,9.0
729.0,0.7925424215598809,-0.5557000610836177,0.3635639874603321,0.726611320350717,-0.4848739159407607,-1.8375481718550248,91.24757497836808,1.0,9.0
730.0,0.8233655609930359,-0.49646929658321054,0.33465133910213835,0.6470480979298543,-0.5227529752297858,-1.81839053591731,91.22770715524416,1.0,9.0
731.0,0.7980796749032013,-0.4692942487505869,0.3234616178128745,0.5044550002432163,-0.55330865741207,-1.8060227807426843,91.20783933212024,1.0,9.0
732.0,0.8239678535763284,-0.45336020363207047,0.3262892409014405,0.6300496745604229,-0.5457733396320636,-1.7411145162632664,91.18797150899628,1.0,9.0
733.0,0.815531545581739,-0.3758335705901836,0.30359852135918636,0.8055405307309178,-0.5355788449077992,-1.7105311012318611,91.16810368587235,1.0,9.0
734.0,0.8272001027513081,-0.33708405722192103,0.29144790158711664,0.9081862300965838,-0.5226637584750004,-1.5903991288686827,91.14823586274844,1.0,9.0
735.0,0.8326583112849147,-0.26514584841025446,0.2741322750345585,0.831245850165128,-0.5124779461796588,-1.526548759173186,91.12836803962448,1.0,9.0
736.0,0.8460400087578357,-0.19387370123458583,0.2505688258632395,0.6783285318211508,-0.4913607739384671,-1.4391674057949695,91.10850021650056,1.0,9.0
737.0,0.837242205186479,-0.18360481026454512,0.2590698973834228,0.6551387950743321,-0.4750049815819985,-1.3909180403925248,91.08863239337664,1.0,9.0
738.0,0.834045154459974,-0.0991732329765777,0.224628784518962,0.5794771453702064,-0.4131661163017276,-1.2737879992698615,91.06876457025268,1.0,9.0
739.0,0.8298048370959666,-0.07255835240524958,0.22163891310446268,0.5720527336232071,-0.3956428271280398,-1.2795660880251511,91.04889674712877,1.0,9.0
740.0,0.83719388647905,-0.03160731502830257,0.23875575867897633,0.5442468549703992,-0.3486399562345096,-1.2204609217772564,91.02902892400483,1.0,9.0
741.0,0.8184474200319242,-0.02216144118061064,0.229600516350101,0.5762575437521993,-0.2897111756786706,-1.1949978532919472,91.00916110088087,1.0,9.0
742.0,0.771794223098273,0.022186185892438804,0.19317471742024306,0.5401723279017258,-0.1972545494884184,-1.119851564512956,91.0,1.0,9.0
743.0,0.7859031997987581,0.03484062844142217,0.18139299963959907,0.4979380167979433,-0.1848755218833729,-1.074704555617123,91.0,1.0,9.0
744.0,0.7971201483523715,0.05049140418052149,0.1827728435626656,0.5310532750327421,-0.121581050872198,-0.9949410882485028,91.0,1.0,9.0
745.0,0.770871644954933,0.09233835148407885,0.19432220688275217,0.5806806913089937,-0.0765849646240025,-0.9807602441076324,91.0,1.0,9.0
746.0,0.7660716762276777,0.10106555250450902,0.20319486510969828,0.6374785628986027,-0.0547396286636341,-0.9552740418676654,91.0,1.0,9.0
747.0,0.8054502824449183,0.16009047023229206,0.14400193934304623,0.613516021144494,-0.039609523168872,-0.9403273759112885,91.0,1.0,9.0
748.0,0.801671931253195,0.1708442301472593,0.14996010178106445,0.5422194675326008,-0.0141464689886775,-0.9235945282206736,91.0,1.0,9.0
749.0,0.7856051329204831,0.17883581130922682,0.13062885035755534,0.4096471973755864,-0.1251087037936187,-0.8151468829342073,91.0,1.0,9.0
750.0,0.8458661226099581,0.23732168435687256,0.10606903857999743,0.3568422904503052,-0.1852210954628826,-0.7522855802000675,91.0,1.0,9.0
751.0,0.8101171168732064,0.2437158149742347,0.13004702790903286,0.3182839622985278,-0.2230519203149454,-0.696266865295174,91.0,1.0,9.0
752.0,0.7905094510601757,0.25148773070353136,0.12942213622897225,0.1836271349074393,-0.2877305604792147,-0.5986404908671853,91.0,1.0,9.0
753.0,0.7889094711248625,0.26079673916283386,0.10134963906237296,0.1122657076003753,-0.33069305437566,-0.5527652610317167,91.0,1.0,9.0
754.0,0.7733373444952081,0.2860769170682933,0.11404388724974772,0.1059464865616237,-0.3100896807338038,-0.5291564485097724,91.0,1.0,9.0
755.0,0.7749386257767773,0.31564180661999613,0.07177292011124993,0.0632159617282392,-0.2990868337756545,-0.4828769024715666,91.0,1.0,9.0
756.0,0.7896294031111193,0.3240781000324099,0.06813658837803958,0.0712259158231187,-0.2983586682683386,-0.477051471720725,91.0,1.0,9.0
757.0,0.8130807308343688,0.338589927080343,0.061878182197086316,0.0204766132757393,-0.3435921257009994,-0.4046033035482402,91.0,1.0,9.0
758.0,0.8476671638328908,0.3608240670234846,0.05228698627104314,-0.0078965041712149,-0.3363169657459606,-0.3362168155872926,91.0,1.0,9.0
759.0,0.8994835700564003,0.4131669825447988,0.10865368160823442,0.0720980978604555,-0.3351765117179594,-0.3672135122825933,91.0,1.0,9.0
760.0,0.9065996931651156,0.4488510551151406,0.09905406716397076,0.2146645104862688,-0.2471442275041537,-0.3876626905086441,91.0,1.0,9.0
761.0,0.9291244830978299,0.4321391249849945,0.1108250777388165,0.2692281997182468,-0.2384140341275957,-0.4087606652859065,91.0,1.0,9.0
762.0,0.9323254943273536,0.4038927066979076,0.11899414910599208,0.0912128914234879,-0.1854657708761207,-0.3938622525454485,91.0,1.0,9.0
763.0,0.9073075003109372,0.3588021800821408,0.12190321595077797,0.0963101346132949,-0.1250270091650551,-0.4135230592013144,91.0,1.0,9.0
764.0,0.9314204441138189,0.40060600277135616,0.09875786698195649,0.2596911511893495,-0.1203980582659718,-0.423630681811742,91.0,1.0,9.0
765.0,0.9062415778596192,0.38750410994191636,0.09367342631606572,0.1814297650105033,-0.1687200446674043,-0.3788626561825504,91.0,1.0,9.0
766.0,0.8841326424247554,0.3955040385397977,0.06996453063182655,0.0277842495687485,-0.1009995074817969,-0.3133266578381886,91.0,1.0,9.0
767.0,0.8548550744893907,0.4102968649471576,0.04767718295520029,-0.0290362477656531,-0.1231942579688916,-0.2868504635277005,91.0,1.0,9.0
768.0,0.8135838764383723,0.43645468739567767,0.027768188488574833,0.0924589037540117,0.0012109448965958,-0.3094034472885136,91.0,1.0,9.0
769.0,0.818120290264303,0.4265911805064465,0.0060129177843671455,0.0992435550561034,0.0792547113324232,-0.2224042729464762,91.0,1.0,9.0
770.0,0.8331780831709534,0.4311414407784484,0.0009762460059709787,0.0255481329280545,0.0843926725644698,-0.1702891623881691,91.0,1.0,9.0
771.0,0.8179193602143321,0.4256192465197898,0.014055147508780265,0.0204555228072858,0.0916678277511163,-0.1346408855823238,91.0,1.0,9.0
772.0,0.8013692472358569,0.43063611101182997,0.023624508068092007,-0.0018399284859422,0.1392771439812035,-0.0395192880563421,91.0,1.0,9.0
773.0,0.7823148518926346,0.45609045623282013,0.02638812135191381,-0.0287825058480548,0.1538407032749786,0.0201912908622303,91.0,1.0,9.0
774.0,0.7555302934223735,0.4727458537085,0.04936755953151376,-0.0882644071574102,0.203945841904297,0.0812140313366127,91.0,1.0,9.0
775.0,0.7707890163789948,0.46838623121592277,0.04951287919469169,-0.0758966376776698,0.2315914465147149,0.0950368336418217,91.0,1.0,9.0
776.0,0.7200008680674748,0.4896986093002366,0.04539908569707185,-0.1510068790155673,0.237748112972834,0.1985124699868589,91.0,1.0,9.0
777.0,0.7069021788167245,0.5011751817067056,0.05207690647324122,-0.1560133520970179,0.2359270349801877,0.2151318577626628,91.0,1.0,9.0
778.0,0.726811188837671,0.49855940228107426,0.05643654160370442,-0.1312778179059087,0.2883081690133432,0.295158598790422,91.0,1.0,9.0
779.0,0.7266788415869672,0.5174388176928378,0.026557484849424953,-0.2106758643522585,0.3054153810523625,0.4423792631630189,91.0,1.0,9.0
780.0,0.7089335251330243,0.5175842677753535,0.028448378468666543,-0.2718428088561609,0.2784727941535068,0.499177149057904,91.0,1.0,9.0
781.0,0.7605149701261931,0.4741700399482748,0.05917978829399829,-0.2955381382921289,0.3042168002728072,0.5448388278723145,91.0,1.0,9.0
782.0,0.7707115162904776,0.4687375879777793,0.06004012249789085,-0.3337617188127626,0.2985348227184423,0.7115314238206093,91.0,1.0,9.0
783.0,0.7455480718724891,0.4889556137530707,0.06818550830231136,-0.4466292935047532,0.1179467299141381,0.9285284178395834,91.0,1.0,9.0
784.0,0.7291112376989215,0.46378462943353765,0.06649509374350146,-0.4821585379568216,0.120416966808406,0.9287058330246444,91.0,1.0,9.0
785.0,0.7324536352934676,0.429634152948716,0.09861106113141145,-0.8131782446825949,-0.1196632562748716,1.1629659152693044,91.0,1.0,9.0
786.0,0.7066604627338499,0.43539673681244995,0.1270422644090808,-0.6588522115086983,-0.0442226746128157,1.2623037504274268,91.0,1.0,9.0
787.0,0.6335355199398665,0.4021502841979853,0.13972120059220022,-0.7368574520060539,-0.0434707597965346,1.2639319525523984,91.0,1.0,9.0
788.0,0.6782944323169839,0.40287688796700116,0.0981593583844801,-0.7390399803826311,-0.0616586570018709,1.4007049666208775,91.0,1.0,9.0
789.0,0.60942649815461,0.37025051133740605,0.10730681485324149,-1.134099686188712,0.0957890605843643,1.5556588012166443,91.0,1.0,9.0
790.0,0.6772077734771759,0.30872374910113826,0.1033795684639518,-1.0598255610893863,0.2246765327373233,1.5469206726737277,91.0,1.0,9.0
791.0,0.7707876967624664,0.3569379110152229,0.08855275383238928,-0.8147500965579522,0.2477196641871577,1.5601114362503288,91.0,1.0,9.0
792.0,0.7620582392773027,0.35182891813675937,0.05818404817416996,-0.6263352076411141,0.1572008342363551,1.6637142953431832,91.0,1.0,9.0
793.0,0.8774027388713712,0.3300109126691866,0.06938395462739326,-0.7610481230619066,0.2496794147113873,1.6076446446930504,91.0,1.0,9.0
794.0,0.9019164369638989,0.1518249284415514,0.16986372422690865,-0.6241791397302198,0.4334613783892508,1.4598237031519796,91.0,1.0,9.0
795.0,0.9049681699866969,0.11113500703819541,0.16361491860435076,-0.4612156158656218,0.3919929678973451,1.4816491287768072,91.0,1.0,9.0
796.0,0.9402136324977036,0.09832143294495062,0.1883049344763971,-0.4967430054964353,0.3585612340040147,1.4991467869170272,91.0,1.0,9.0
797.0,1.0842173268638722,0.09883110793006954,0.17462642893511382,-0.6209283248970099,0.4511212172906045,1.3376583788767131,91.0,1.0,9.0
798.0,0.9855442442264669,0.011493112406807024,0.17869541577725878,-0.3946708862375477,0.4889520421425599,1.2641792605296125,91.0,1.0,9.0
799.0,0.8692077528915828,-0.11080786760472286,0.2028406009220405,-0.179399239134654,0.5062968786067377,1.2444008985056465,91.0,1.0,9.0
800.0,0.9529127489519083,-0.09278804460233717,0.19920757496815023,-0.3438178220507643,0.5397626097506587,1.2494935122026936,91.0,1.0,9.0
801.0,0.9310655519906518,-0.17375828018282938,0.2547910118682181,-0.3921364100195274,0.6483508249163596,1.217041109468367,91.0,1.0,9.0
802.0,0.8653635066402748,-0.20793161276457744,0.27935512137281837,-0.2622593748913104,0.8414338211067155,1.240104658415482,91.0,1.0,9.0
803.0,0.9304673544432986,-0.14326370980941477,0.23677603433809305,-0.3379210245952212,0.7730473522194486,1.3397742579484724,91.0,1.0,9.0
804.0,0.8223950979251381,-0.17222257735576713,0.2506259949261818,-0.3714629915385177,0.7181205511970965,1.4172298646560688,91.0,1.0,9.0
805.0,0.7716318598289487,-0.1906951516500846,0.27986212835780033,-0.356171267333471,0.6787989378852529,1.468930485307414,91.0,1.0,9.0
806.0,0.8621506768152997,-0.1562109908122196,0.29660675001693404,-0.1758769017151369,0.6500136000433911,1.5504728456447407,91.0,1.0,9.0
807.0,0.8099167767398984,-0.14101712214181106,0.3285932989440775,-0.0898566340626429,0.6737519373347897,1.5440105483999933,91.0,1.0,9.0
808.0,0.8811889161384064,-0.16850781186953814,0.37877470821405884,-0.2325794886767709,0.5688943590572971,1.5942548034658657,91.0,1.0,9.0
809.0,0.8851161533631929,-0.2566502444416469,0.42064427237039037,-0.2802947884801667,0.525185334877534,1.607501508527458,91.0,1.0,9.0
810.0,0.8306207414524649,-0.23921170975266456,0.405094899424197,-0.2024505835775886,0.5622886373562905,1.5718532126481264,91.0,1.0,9.0
811.0,0.8865734609465722,-0.36404929541851416,0.4017353539152317,-0.2567073506907695,0.549500048160553,1.442314739071957,91.0,1.0,9.0
812.0,0.933354391441076,-0.437111810747174,0.4078501442886872,-0.2880265500167116,0.5074275319798757,1.4402447184213438,91.0,1.0,9.0
813.0,0.9026916292823534,-0.4696637346486858,0.3854707017101595,-0.334587557516364,0.564901286862636,1.3827709969171846,91.0,1.0,9.0
814.0,0.7543822225107725,-0.5252099878858584,0.3050176284680023,-0.3753855808840976,0.5845380698516888,1.3472397785853063,91.0,1.0,9.0
815.0,0.7567094819166926,-0.5689914472782145,0.326835633935575,-0.4074254139530072,0.546672822125175,1.3450552641819589,91.0,1.0,9.0
816.0,0.8222706753737294,-0.5770034372255156,0.35364867230752023,-0.3932037308557723,0.5723331474179388,1.3369341582202072,91.0,1.0,9.0
817.0,0.8084579567420819,-0.5781931593109053,0.3610784273575748,-0.3970891488213469,0.5771795953767025,1.3224332041777471,91.0,1.0,9.0
818.0,0.764240116980871,-0.5632114529813129,0.36893290604005063,-0.4320416796823152,0.5968404020326241,1.3217050564028112,91.0,1.0,9.0
819.0,0.7808660573736851,-0.5502465612795772,0.4220400362555148,-0.4563748961657728,0.6042957944277028,1.3249550165018789,91.0,1.0,9.0
820.0,0.7991765128670316,-0.572916640237646,0.4496510367131599,-0.462195031043926,0.5904729956987724,1.3351401723703995,91.0,1.0,9.0
821.0,0.7646104488613836,-0.5929065977350152,0.4397587647847616,-0.4618561173624743,0.5153650293700038,1.3311760713037246,91.0,1.0,9.0
822.0,0.7888515142003805,-0.5909565800732572,0.4477555502150256,-0.4899321567010593,0.4902356353631103,1.3281844716552522,91.0,1.0,9.0
823.0,0.6845109502231882,-0.6386219106859098,0.4394722588270377,-0.385169869561262,0.5528020063271036,1.2859885888580491,91.0,1.0,9.0
824.0,0.6670737597608811,-0.6909469541727356,0.47554805068192285,-0.2919329363775628,0.6067195435069264,1.2548553121726584,91.0,1.0,9.0
825.0,0.6957280643664343,-0.7054923102699704,0.4841297799136852,-0.222027874655626,0.643128423263924,1.246117112700214,91.0,1.0,9.0
826.0,0.6773418637934197,-0.7285787266454415,0.4604074703110791,-0.1369173793779512,0.7192608473856169,1.2195051655013092,91.0,1.0,9.0
827.0,0.6340361877541318,-0.7561897271030867,0.4195722559937244,-0.2249467926011377,0.6763374112208,1.1722166713912447,91.0,1.0,9.0
828.0,0.5274639179774125,-0.8046395547850947,0.41218268719774415,-0.0988149339981155,0.6950549733472483,1.1780174287164062,91.0,1.0,9.0
829.0,0.5227645446717006,-0.8172548058511397,0.41960337850084,-0.0517821803152089,0.6509914782109494,1.1428239643984397,91.0,1.0,9.0
830.0,0.4992225312992366,-0.7784540384134124,0.45825879858444474,0.0202418885171229,0.6146156981053916,1.146461535435252,91.0,1.0,9.0
831.0,0.5126312907759196,-0.788586240584635,0.4998210064808113,-0.164627047596303,0.4517525168824828,1.1638241170705277,91.0,1.0,9.0
832.0,0.548703725289706,-0.8287313641120401,0.5431660893927698,-0.3415742598153804,0.3905855819154974,1.1521732555688444,91.0,1.0,9.0
833.0,0.5216938745383293,-0.8012091186891842,0.5144970536148475,-0.2678321781048323,0.3914851579113297,1.137433301314774,91.0,1.0,9.0
834.0,0.43868251121776836,-0.8353732302742991,0.456714257795351,-0.2512891948386096,0.388476108896423,1.108900631956528,91.0,1.0,9.0
835.0,0.4253008137448476,-0.8435186087876082,0.45802333753525387,-0.0794392383263147,0.4722165626164396,1.1001625034136355,91.0,1.0,9.0
836.0,0.39997399202739675,-0.8572942872202114,0.4616367974555123,-0.1055653982572951,0.4509568196727676,1.1098680814793749,91.0,1.0,9.0
837.0,0.3662594953875627,-0.8750234718988165,0.46686835630678974,-0.1252083270960629,0.4786024171307068,1.1200533088734983,91.0,1.0,9.0
838.0,0.3332426603984649,-0.8995670713383948,0.46229042677309695,-0.3007587762496359,0.3645751087187024,1.154771925595787,91.0,1.0,9.0
839.0,0.3196586676061028,-0.8377275463451664,0.44446794887469143,-0.2912917747761258,0.3270771328347208,1.1672645106438195,91.0,1.0,9.0
840.0,0.3075970245403297,-0.8224688233885453,0.4467930924068542,-0.2047173919942221,0.30525165237362,1.182542351734962,91.0,1.0,9.0
841.0,0.29601243858114024,-0.8258034242537495,0.45725231070827244,-0.0524608193034101,0.2857165272493784,1.173616965783847,91.0,1.0,9.0
842.0,0.2848125214343529,-0.8441305403693534,0.47427034793460054,-0.0611989520186274,0.2900856091041948,1.1495870957506047,91.0,1.0,9.0
843.0,0.2575645067919631,-0.8631009602216756,0.4580629142392505,-0.2911233180166366,0.2455751639736399,1.0396628895047424,91.0,1.0,9.0
844.0,0.25320914978872266,-0.8905181825025522,0.47251029939488676,-0.3536892771624261,0.2147374077216445,1.0074719372597971,91.0,1.0,9.0
845.0,0.2004095788516092,-0.9297905764008924,0.4259652143239914,-0.3515047272943212,0.1768721599952386,0.98926749738135,91.0,1.0,9.0
846.0,0.15589175054772278,-0.9621511371056799,0.4053485931562802,-0.3464536775053324,0.0457882624263412,0.953900168521435,91.0,1.0,9.0
847.0,0.11898018373848228,-0.9881636122001507,0.4085456584649611,-0.4512159646454274,-0.0233257359868782,0.9589927822184968,91.0,1.0,9.0
848.0,0.12183140738764642,-0.9790369065374768,0.3885567632426652,-0.416319986745438,-0.0006640348392483,0.9333853341905308,91.0,1.0,9.0
849.0,0.07425578329471845,-0.9893675682744038,0.4127839964187972,-0.4832573711220189,0.0033683338126937,0.8864887951956423,91.0,1.0,9.0
850.0,0.07047743574853907,-0.9807936405068504,0.43530878635151166,-0.2679126941501672,0.0899427165948435,0.7831815480335774,91.0,1.0,9.0
851.0,0.07116357408724097,-0.9759731315726179,0.45592948069823735,-0.2828592831301121,0.0877453935617688,0.7617271021090988,91.0,1.0,9.0
852.0,0.07654534685086069,-0.9751003730829964,0.47454749761684223,-0.1241165119815748,0.1299797046655512,0.6685203531467812,91.0,1.0,9.0
853.0,0.0974591337134382,-1.0156625186736936,0.45782387586527507,-0.1356752492229993,0.1333524680087384,0.5312609055101075,91.0,1.0,9.0
854.0,0.10173245118113917,-1.0342328361263682,0.4484000296492049,-0.1635160700953271,0.1196239547111776,0.4786536134003661,91.0,1.0,9.0
855.0,0.10187790850917329,-1.0177965713416897,0.46934530548765074,-0.1256508223689211,0.0730205802300188,0.3767087186098093,91.0,1.0,9.0
856.0,0.09832024219311299,-1.006260456754875,0.47467616850732064,-0.1459709129886899,0.066439640248671,0.3641969194930058,91.0,1.0,9.0
