timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1520.0,-0.3742360670498374,-0.6227852803985147,0.1639120075680794,-0.0314715780656359,-0.2609118542755225,0.0358513641605391,84.4331212937877,2.0,10.0
1521.0,-0.37851202754439706,-0.6185554474366383,0.16363818171684466,0.1129621424549758,-0.2032976199684846,-0.2069151376965028,84.41325226664996,2.0,10.0
1522.0,-0.386009910201576,-0.6321110547668056,0.16000515613396346,0.1482457938997902,-0.1086695257880933,-0.4136756556778223,84.39338323951213,2.0,10.0
1523.0,-0.4017976607251856,-0.619668996893141,0.1684368539852908,-0.0103740328748133,-0.0112392391983422,-0.589151082550179,84.3735142123744,2.0,10.0
1524.0,-0.40309367602907964,-0.6954707027296527,0.1595867961126095,-0.1743174874458989,0.064237850020971,-0.737405172205378,84.35364518523667,2.0,10.0
1525.0,-0.3901416576421168,-0.7343527401605724,0.15282034470342173,-0.2142200485787888,0.130535865539951,-0.8618584453864983,84.33377615809891,2.0,10.0
1526.0,-0.380751002354207,-0.7466337848386205,0.14414857302189513,-0.1301425926631674,0.1914400740617986,-0.9846431483372834,84.31390713096118,2.0,10.0
1527.0,-0.35877723202597356,-0.7828543120442151,0.0977863017762278,-0.0124691815145235,0.2299797824124683,-1.101234669632228,84.29403810382344,2.0,10.0
1528.0,-0.35021577555231725,-0.8091950439873341,0.05847402144034885,-0.1426331658138511,0.2661364510756659,-1.190421061463098,84.27416907668558,2.0,10.0
1529.0,-0.37377178289699803,-0.8055704455796171,0.04627656224300171,-0.5543788070303419,0.3291388837452431,-1.2474684051443952,84.25430004954785,2.0,10.0
1530.0,-0.3621286577471974,-0.8165483152508825,0.056759775804325646,-0.7754460350864587,0.3428394596172905,-1.338757265082366,84.23443102241009,2.0,10.0
1531.0,-0.29238262136870175,-0.839544635723835,0.11475278923763378,-0.4974244152778209,0.3054168162833826,-1.492820340212122,84.21456199527236,2.0,10.0
1532.0,-0.21788815358881544,-0.8231452704954837,0.13076490286410503,0.16738662019822,0.2889413449469639,-1.6831754803366543,84.19469296813462,2.0,10.0
1533.0,-0.15726375574685153,-0.8112963582111447,0.070741530420613,0.6234419113628438,0.2732734585622153,-1.8816867753928528,84.1748239409969,2.0,10.0
1534.0,-0.10875943432955842,-0.6901188465464422,0.011374427774343731,0.2617681692197545,0.3040697698808826,-2.026663142142139,84.15495491385916,2.0,10.0
1535.0,-0.08899630770790685,-0.6381557327559011,-0.004575298398576575,-0.6308899451487568,0.3547495410300774,-2.154634684040457,84.13508588672131,2.0,10.0
1536.0,-0.031073732428668278,-0.7358471704109057,0.015653439416411122,-1.2392580274529024,0.3910956660729095,-2.3188358946864445,84.11521685958355,2.0,10.0
1537.0,0.031612319192810025,-0.7721722090958256,0.0796152066987128,-1.1318742507178703,0.4456784210320537,-2.5954245456093625,84.09534783244582,2.0,10.0
1538.0,0.08945371758078226,-0.7932158031407383,0.11596186515293952,-0.4440811154614132,0.4863066730565857,-2.9413819023266177,84.0754788053081,2.0,10.0
1539.0,0.15342615955401598,-0.7778764334533498,0.08412254625337426,0.3809882679980475,0.478136364036984,-3.2774946952884805,84.05560977817035,2.0,10.0
1540.0,0.2548404652010997,-0.9027649459357631,0.019335078632378613,0.5610114819009061,0.4887930175685898,-3.396780262917481,84.03574075103262,2.0,10.0
1541.0,0.3840596930830056,-0.9153702824928784,-0.059384819334097255,-0.1344613885436978,0.5549861930256699,-3.445527525717056,84.01587172389475,2.0,10.0
1542.0,0.47096200068699506,-0.7973974649260768,-0.09048281004342623,-0.953150929042328,0.688167795355937,-3.551177888737035,83.99571729027902,2.0,10.0
1543.0,0.544213619064194,-0.9280612105396362,-0.114803649785846,-1.720989809622064,0.7743000627672849,-3.6067568369933505,83.9744296916691,2.0,10.0
1544.0,0.6079592976963872,-1.1453323227370604,-0.10441362376236539,-1.6951324216865975,0.6562840261224655,-3.683611569347754,83.95314209305921,2.0,10.0
1545.0,0.6560824944062404,-1.2617835084687368,-0.068298261130349,-0.6764684171523301,0.6300632568907032,-3.6562777279748793,83.93185449444931,2.0,10.0
1546.0,0.6770380726496562,-1.0633042436852187,-0.1268118927212824,0.322115026581546,0.5453661214632456,-3.593447795052109,83.91056689583941,2.0,10.0
1547.0,0.7377899288972418,-0.9292484225481042,-0.1764146160040627,0.6721936189322972,0.4884469292630233,-3.513141663405068,83.8892792972294,2.0,10.0
1548.0,0.8751748812073434,-0.797225632526244,-0.21323488074877836,0.3058987877819765,0.4528008425416884,-3.594325684376337,83.86799169861948,2.0,10.0
1549.0,0.9683575945292658,-0.8251117608039805,-0.21082532074878896,-0.4849984819355402,0.5234207717220929,-3.6276075280863753,83.84670410000957,2.0,10.0
1550.0,0.9917059565714078,-0.8421459642719419,-0.15765324516404253,-0.9315280748859716,0.5498297207809894,-3.517384517536666,83.82541650139966,2.0,10.0
1551.0,1.040634243639814,-1.01877577530041,-0.14400642233139377,-0.7916661554495693,0.4190451912714484,-3.5027695575050974,83.80412890278974,2.0,10.0
1552.0,1.0684810434880785,-0.9249638778991971,-0.18365065387868298,-0.3069029488310387,0.2269957727306884,-3.519993269028731,83.78284130417985,2.0,10.0
1553.0,1.1522228601306943,-0.8291511802405449,-0.22934108307122095,-0.0554090560253408,0.0088801464673096,-3.292871055008109,83.76155370556995,2.0,10.0
1554.0,1.1556913235227613,-0.7736411322641058,-0.23004823667818533,-0.0663330273135031,-0.039924224763558,-3.035558838632418,83.74026610695992,2.0,10.0
1555.0,1.1542278657975513,-0.7246493507092813,-0.18839273007114984,-0.2848280944316713,-0.0650337500973412,-2.838994879363493,83.71897850835003,2.0,10.0
1556.0,1.1111846811171637,-0.7246733993785279,-0.13765985676171155,-0.431844558894068,-0.1036717420601296,-2.634734554212937,83.69769090974012,2.0,10.0
1557.0,1.0450168351155604,-0.6665273390647773,-0.10367471745355909,-0.3181425843366273,-0.1217731502852826,-2.5349321450389484,83.6764033111302,2.0,10.0
1558.0,1.0375863367295457,-0.5932952876269209,-0.0891807259940383,-0.123676934799282,-0.1501882615933111,-2.504809976147264,83.6551157125203,2.0,10.0
1559.0,1.023505112323499,-0.573665829012882,-0.08529424878856436,-0.0631826507556964,-0.182812150652152,-2.4026740992177484,83.63382811391038,2.0,10.0
1560.0,1.042496247372961,-0.49661656955995775,-0.056006014833728315,-0.099881160492927,-0.2007494728788313,-2.283733179871619,83.61254051530038,2.0,10.0
1561.0,1.0595253263522209,-0.4315188937008935,-0.012986138292119755,-0.1587580867806283,-0.1415568699952255,-2.1817349300027375,83.59125291669046,2.0,10.0
1562.0,1.058403566248333,-0.3771706882566673,0.02517116948675178,-0.2518312133670379,-0.0595226989743226,-2.145833583252817,83.56996531808056,2.0,10.0
1563.0,1.0812099017664265,-0.26267772288636226,0.05009901203510096,-0.3959023778834368,-0.021500203428305,-2.2089905223663004,83.54867771947066,2.0,10.0
1564.0,1.0910201149242766,-0.20936379647150571,0.05209004674523006,-0.5617775930855551,-0.001390641744566,-2.286951010878641,83.52739012086077,2.0,10.0
1565.0,1.0956417652520798,-0.2238124445355912,0.061624241987813265,-0.6172350880417072,0.0157101677712842,-2.2469396361581055,83.50610252225084,2.0,10.0
1566.0,1.105316510112726,-0.21113837620673853,0.0748688208545151,-0.5020034363957283,0.0397185700592485,-2.117276907067828,83.48481492364081,2.0,10.0
1567.0,1.1087877148159897,-0.10992752284356745,0.058440090411110424,-0.3151639865738664,0.0845821474135165,-2.060731211164433,83.46352732503091,2.0,10.0
1568.0,0.9120568821876758,-2.5324655617560783,0.3830302256831896,-0.6581119926149632,0.4283552522496269,-0.9407329959774228,83.442239726421,2.0,10.0
1569.0,0.49757122584473146,-1.7315809218711045,0.4768630523266397,0.0986440449571981,0.3148163819068142,0.5348395332065531,83.4209521278111,2.0,10.0
1570.0,0.6741758042375564,1.3074776339604064,0.11122987766642592,1.0708007275549956,0.0535178126153677,-0.6575200892790578,83.3996645292012,2.0,10.0
1571.0,0.9953814282709259,0.5248108482749236,-0.0459579907158433,-0.9840301810082468,0.2165711619132278,-1.1946855087426211,83.3783769305913,2.0,10.0
1572.0,0.9596905286492768,-0.5892546622323132,-0.016587867785368176,-2.1651351057001818,0.0842489435938362,0.36993065598955,83.35708933198141,2.0,10.0
1573.0,1.0437426856304892,-0.6666536222334274,-0.036362834267090284,-0.0327367489759615,-0.052132758357768,0.737043484244429,83.33580173337135,2.0,10.0
1574.0,1.0564397952954425,-0.31253358321133223,-0.0748901529126573,1.3478253664261852,-0.1016221914678898,1.131736461173645,83.31451413476145,2.0,10.0
1575.0,0.9983717182118426,-0.25689476894562246,-0.027902264919107203,0.9216331888032072,0.0049049764970526,1.6050166623489508,83.29322653615155,2.0,10.0
1576.0,0.9512632563548813,-0.34768544225395714,-0.03506680668313166,0.1871174543930319,0.1659994989868743,1.6409471245032077,83.27193893754163,2.0,10.0
1577.0,0.9432294990865486,-0.49318058784864693,-0.05557287025169494,-0.4747944510192445,0.2133016474305386,1.7438107559139495,83.25065133893175,2.0,10.0
1578.0,0.9716579180329173,-0.5516971321045724,-0.0681306441389741,-0.6755819947003516,0.1786502115215879,2.082010596464712,83.22936374032184,2.0,10.0
1579.0,0.9763185027807344,-0.416079261154169,-0.06654131976403516,-0.2679833796003643,0.1138915638863077,2.22096054080512,83.20807614171181,2.0,10.0
1580.0,0.975327694833977,-0.2391902369292338,-0.03351711338453342,0.2248654781674408,0.0411043079247132,2.143229341786405,83.1867885431019,2.0,10.0
1581.0,1.0208171566555877,-0.30187357386065766,-0.07755259585942734,0.3586393000028127,-0.0661230980374768,2.0120313212901055,83.16550094449201,2.0,10.0
1582.0,1.1832579588633088,-0.6970354468624005,-0.16215868911667347,0.0859370141535036,-0.2020937649062131,2.310797016675287,83.1442133458821,2.0,10.0
1583.0,1.2300926430294616,-0.7023907068587071,-0.14238485644567775,-0.0711538150603099,-0.1829079096594276,3.021903687856154,83.12292574727219,2.0,10.0
1584.0,1.035328071686265,-0.19257691363716864,-0.03875889046940132,0.1774935529156938,-0.0841701785850018,3.0852860663264168,83.10163814866229,2.0,10.0
1585.0,0.9342643010682271,-0.14062547541546078,-0.014859611369470518,0.3819562435448796,-0.085775542091512,2.4446817940674745,83.08035055005239,2.0,10.0
1586.0,1.0139401955562373,-0.5517532276841953,-0.04475290774037082,0.2288166534242699,-0.2140789336340004,2.1883808811441847,83.05906295144236,2.0,10.0
1587.0,1.1613719545638845,-1.028118762687688,-0.08488896854188006,0.1629078987798936,-0.2638601482114679,2.604268094121167,83.03777535283245,2.0,10.0
1588.0,1.1098900122691668,-0.9554159124263178,-0.10768791656297544,0.2752955420567213,-0.2235200578092735,3.160061935675971,83.01648775422254,2.0,10.0
1589.0,0.8642487895504523,-0.6251515949971588,-0.04133502701263336,0.3298322360106058,-0.1746359671282004,3.2942719555142346,82.99552029641809,2.0,10.0
1590.0,0.8660026372060879,-0.721784675510683,-0.06652059703711098,0.2468797867892976,-0.223725214989746,3.024947106296859,82.97565247329418,2.0,10.0
1591.0,0.9587334557978252,-1.048490923567911,-0.09240708708848354,-0.0052490897057081,-0.3053243205238609,3.0521493053266746,82.95578465017027,2.0,10.0
1592.0,1.0207292893119144,-1.3639530147289236,-0.11653911200798128,-0.0454925811751943,-0.3740465956510504,3.4817177063356075,82.93591682704623,2.0,10.0
1593.0,0.9575990757924342,-1.4592865800303114,-0.13970720454824925,0.1840677032509221,-0.4296264024024535,3.9247556038355222,82.91604900392232,2.0,10.0
1594.0,0.8204115576836412,-1.3606957150022485,-0.13737511617044915,0.4836209642397137,-0.5220447064407099,4.242677949810516,82.8961811807984,2.0,10.0
1595.0,0.6864122443563531,-1.0801296619957916,-0.13015279017528333,0.668837601903672,-0.5620266339859501,4.3489574948583405,82.87631335767449,2.0,10.0
1596.0,0.6103813175044591,-0.9716094195255759,-0.16065870046662784,0.6139603784399972,-0.5654014923436467,4.25982925958798,82.85644553455057,2.0,10.0
1597.0,0.5956044748056784,-0.9585305774438552,-0.11634817706078986,0.5037847310234249,-0.529807638079502,4.072279009364097,82.83657771142667,2.0,10.0
1598.0,0.5112642558039545,-0.9571220865295724,-0.04727877791822879,0.4162969966912472,-0.5194587385228329,4.01126142735861,82.81670988830275,2.0,10.0
1599.0,0.3962057122152291,-0.8638594146447091,0.03824004918259152,0.5969367978987979,-0.6246960714614753,3.9603380670002606,82.79684206517872,2.0,10.0
1600.0,0.2998813921214899,-0.7766497639458677,0.034328930414504626,1.1055186093024965,-0.7712224344055443,3.790066226216476,82.7769742420548,2.0,10.0
1601.0,0.2773424756385867,-0.6618711925731908,0.010901366243826064,1.5370938238524567,-0.7308991069611053,3.384593669389159,82.7571064189309,2.0,10.0
1602.0,0.23999841830305818,-0.521086775276522,-0.022616867652721213,1.6026983967064663,-0.5128502837137107,2.934268694227803,82.73723859580697,2.0,10.0
1603.0,0.12901344407596238,-0.49382369113326813,0.0070469374300289695,1.0786653391331036,-0.404187798500061,2.5715416787137886,82.71737077268307,2.0,10.0
1604.0,0.036751818362578764,-0.6403258544895531,0.05366803262434882,0.4102403893293264,-0.4176693250855251,2.376456054482116,82.69750294955915,2.0,10.0
1605.0,-0.013947915410885647,-0.9247813289882744,0.0923112027257781,0.1852518910371214,-0.4997911683595634,2.148195444704201,82.67763512643513,2.0,10.0
1606.0,-0.04369206244213834,-1.0218263061162653,0.09047597113489458,0.4969701656707401,-0.5059995937179236,1.857181303590116,82.65776730331122,2.0,10.0
1607.0,-0.10822124165463666,-0.9907810952829558,0.05561018171171721,0.8229331475725838,-0.413820455666772,1.7155466537813795,82.6378994801873,2.0,10.0
1608.0,-0.17208518635780778,-0.9173091967021234,0.03373939322538059,0.6390345975562772,-0.3456400372442603,1.6462890009975464,82.61803165706337,2.0,10.0
1609.0,-0.2155219225709921,-0.986636896766068,0.07498020271313562,0.2105767853243818,-0.2776824806776841,1.667189530846077,82.59816383393945,2.0,10.0
1610.0,-0.2425640131024724,-1.1011280125669776,0.1013286957985971,-0.1120227964117562,-0.2578395642563942,1.747762404591631,82.57829601081555,2.0,10.0
1611.0,-0.272111557853928,-1.1153284281934681,0.12538867102933193,0.0406590714747292,-0.2577967418232765,1.7676378453361958,82.55842818769153,2.0,10.0
1612.0,-0.3098550662624527,-1.0316424475538426,0.11376737023216045,0.4921293152039769,-0.221275437653217,1.777937889099121,82.53856036456762,2.0,10.0
1613.0,-0.3291231079839775,-0.9229327136473131,0.07642070628566741,0.6482404602918576,-0.1772002796603654,1.7792023133872388,82.51869254144371,2.0,10.0
1614.0,-0.34909864931072393,-0.8208267242148007,0.10133762528039665,0.4432533288299777,-0.1166813817855648,1.8113656097035464,82.4988247183198,2.0,10.0
1615.0,-0.400104273335615,-0.7787572072195169,0.12265391760202898,0.1223841827816248,-0.1001378274644145,1.78533970272752,82.47895689519588,2.0,10.0
1616.0,-0.40274673010447215,-0.8515725515379884,0.14270612167854255,-0.0040152767411582,-0.1722407179380609,1.7177603160873576,82.45908907207196,2.0,10.0
