timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
27.0,-0.05751134603753552,-1.0110096693951367,0.06273256610395864,0.0023030765273755,0.0116082662972738,0.0062601222075193,96.0,2.0,10.0
28.0,-0.05717405275664072,-1.0130835878694702,0.06322306981660103,0.0099112077469443,0.015874445438385,0.0077536225897811,96.0,2.0,10.0
29.0,-0.05645127784224156,-1.0111461271327251,0.06265571862069473,0.0106009642774986,0.0156150879685657,0.0116383938681773,96.0,2.0,10.0
30.0,-0.05703123126959447,-1.005271168096669,0.06000350374694264,0.0077818252906094,0.0138873805964603,0.017323135529453,96.0,2.0,10.0
31.0,-0.05859111908884478,-0.9994207946692024,0.061227570112549076,0.0118171365517803,0.0186121486437746,0.019143803748829,96.0,2.0,10.0
32.0,-0.05690486239560336,-0.9991971506065224,0.06065392428440124,0.0070585652547571,0.0220693679628713,0.0142064977794145,96.0,2.0,10.0
33.0,-0.05744170582829641,-0.998778173984289,0.05658866797747597,0.0039572462254427,0.0226867646433427,0.0084743000936914,96.0,2.0,10.0
34.0,-0.05710317218373522,-0.9960160794242523,0.056408278938027336,0.0091254080716616,0.0144222824391825,0.0068068002984903,96.0,2.0,10.0
35.0,-0.05497705056368874,-0.991503305316553,0.056100839504043626,0.020804404591643,0.0099054342167512,-0.0041639984282773,96.0,2.0,10.0
36.0,-0.05145843299624415,-0.9945883180327747,0.05592489754370267,0.0216805978697112,0.0138314261495718,-0.0173949592399794,96.0,2.0,10.0
37.0,-0.05256820986370399,-0.9968249419227326,0.05319049664014963,0.0115364936675377,0.02802249896327,-0.0283167646185652,96.0,2.0,10.0
38.0,-0.05753972193484695,-0.9769728374122405,0.051691679296135086,0.0429312723048511,0.0243172881166546,-0.0416926702666797,96.0,2.0,10.0
39.0,-0.06946098996115782,-0.91665414360081,0.06096630382577557,0.0694461577303947,0.0098546239893179,-0.0657971080947218,96.0,2.0,10.0
40.0,-0.07631887894581013,-0.8376617548093771,0.06912996238436758,0.1142008583498094,0.0025368579574742,-0.1430816644570199,96.0,2.0,10.0
41.0,-0.06456614407502705,-0.8130928059309228,0.08678083269454227,0.1923384290536073,-0.007102882865198,-0.2872677010252728,96.0,2.0,10.0
42.0,-0.0038244509693661057,-0.8808146163327223,0.11401402399422517,0.2909896743792292,-0.0392107030739579,-0.4252459170680251,96.0,2.0,10.0
43.0,0.038182381026160894,-0.8987779358895794,0.09795350888586833,0.5377983444657006,-0.039131546276271,-0.5544991878948755,96.0,2.0,10.0
44.0,0.057485913580799346,-0.8583498417427887,0.07770325270855341,0.7148363743599613,0.0152657490197607,-0.6367990892969613,96.0,2.0,10.0
45.0,0.06571326102153281,-0.742834760948903,0.06924446339379164,0.6875062197772681,0.0640825112157149,-0.7406240930966285,96.0,2.0,10.0
46.0,0.09863477053770663,-0.6604526223307671,0.08124520018511841,0.4620594474375212,0.0479188458418599,-0.9216323521023576,96.0,2.0,10.0
47.0,0.1571221220941301,-0.6992866926933595,0.09567409754936652,0.1319267291426297,0.0129138922096096,-1.1630917676097745,96.0,2.0,10.0
48.0,0.2276846490841613,-0.8500116826321995,0.10671032728959401,-0.0778770348928682,-0.0234428371222533,-1.3660353154770777,96.0,2.0,10.0
49.0,0.2453252329492561,-0.9071471985445613,0.08134089185492878,-0.0449955398795272,-0.0400062940157767,-1.4942554898366172,96.0,2.0,10.0
50.0,0.21946266172701326,-0.843601154682349,0.06812702353198827,-0.0012880059591133,-0.0371992024258902,-1.5737891226199183,96.0,2.0,10.0
51.0,0.24710177220025448,-0.8480450076980405,0.12227499874012679,-0.1461649633551148,-0.0762308118510579,-1.6778080899058685,96.0,2.0,10.0
52.0,0.2989188804635338,-0.9983003755900688,0.15466587659804118,-0.1238974177052192,-0.1019242409793158,-1.7833205969720427,96.0,2.0,10.0
53.0,0.3097568394519299,-0.9515733091208245,0.11330344190502246,0.5073320710254046,-0.0924616169910187,-1.8884916976930008,96.0,2.0,10.0
54.0,0.35749570014311755,-0.6661433221872959,0.08996430215887351,1.0374969985814348,-0.138809816564635,-2.0315314159411546,96.0,2.0,10.0
55.0,0.42100981069121496,-0.6769433230625955,0.13865176152797998,-0.0581254349767417,-0.0926171157653792,-2.084740867823068,96.0,2.0,10.0
56.0,0.5423145158802044,-0.8208345739070724,0.04659256999640556,-0.6586386811372854,-0.0717202689443099,-2.1692768292998355,96.0,2.0,10.0
57.0,0.649916228779226,-0.5347715129171176,0.08994640740403585,-0.2876035335826215,-0.0167533206442658,-2.348327593256189,96.0,2.0,10.0
58.0,0.7095487116312579,-0.7979570237906463,0.08859034434178184,-0.6179085008161593,0.0520689680411592,-2.451603086521044,96.0,2.0,10.0
59.0,0.7102427141297875,-0.721559129947157,-0.060136366231838996,0.0322849881053193,-0.0905393051200774,-2.661277917682535,96.0,2.0,10.0
60.0,0.7981681708069926,-0.5127498126840319,0.10483356368744141,-0.0977580234957778,-0.221899366899655,-2.842445158265936,96.0,2.0,10.0
61.0,0.8649633348224368,-0.8681176467445358,0.011407340764569092,-0.3245712502723545,-0.3534858574027433,-2.999160260819704,96.0,2.0,10.0
62.0,0.9359446388251803,-0.43168356814737496,0.0978085154289321,-0.173649040134961,-0.3381783660708305,-3.2008296910518164,96.0,2.0,10.0
63.0,1.0036827320613237,-0.955526186168458,0.08208370293126256,-0.5078487911516236,-0.2932647936368647,-3.2319012903745894,96.0,2.0,10.0
64.0,1.049098672813155,-0.6390400711924469,0.07297262772189607,-0.3279063528778247,-0.2289971461735121,-3.221334534898103,96.0,2.0,10.0
65.0,1.0124968290032115,-0.9527131018436567,0.06272942167765183,-0.636798036805905,-0.1291210561842927,-3.0769214716020894,96.0,2.0,10.0
66.0,1.001089883014793,-0.7130994965850378,0.032322190647694454,-0.5113466924111647,-0.1234343836338839,-2.9498981211970774,96.0,2.0,10.0
67.0,1.0546841004544178,-0.8409449241256857,0.08967937066102095,-0.2891171502231157,-0.1719641325268532,-2.8794441012499656,96.0,2.0,10.0
68.0,1.0791246191650956,-0.7087298524675318,-0.0051770437954820284,-0.1453879471613229,-0.2058761321245993,-2.795228523296745,96.0,2.0,10.0
69.0,1.0302490753942928,-0.9337337597268227,0.09309051150568864,-0.6106551412986484,-0.1628862732857287,-2.541760990341043,96.0,2.0,10.0
70.0,0.9839162499699668,-0.7662111044840629,0.07997335976344683,-0.3639459866371672,-0.1588746818939204,-2.2455748996928,96.0,2.0,10.0
71.0,0.995366460651757,-0.5602724590427179,0.1607655866205466,0.1708805215821404,-0.1919236564355052,-2.089439520444554,96.0,2.0,10.0
72.0,1.030608359836747,-0.5596024022166862,0.0952661489517838,0.282378747614478,-0.203132958959634,-2.0226974320454447,96.0,2.0,10.0
73.0,1.0331401796768944,-0.49844010394969024,0.21278536684895075,-0.075681209736512,-0.1170070801796342,-1.8893205331856449,96.0,2.0,10.0
74.0,1.02733058444457,-0.3939973242069861,0.17508155678835516,-0.1553483791415971,-0.0362728342246712,-1.792995170176498,96.0,2.0,10.0
75.0,1.0390751978361839,-0.45884992967412036,0.21873055742572828,-0.0599449257393412,0.0076089097649422,-1.7398379714858243,96.0,2.0,10.0
76.0,1.02805524521936,-0.4336077543205473,0.09822202443463918,0.1014935632065898,0.0320471731142641,-1.604578950788475,96.0,2.0,10.0
77.0,1.0307374951736277,-0.4238683090902409,0.13133388500225415,0.145408122520671,0.0501658120198313,-1.355520584569318,96.0,2.0,10.0
78.0,1.011344613346445,-0.23537139282203837,0.007307045644968083,0.089163542908061,0.1039451034803783,-1.0898528910832463,96.0,2.0,10.0
79.0,0.9641431354481116,-0.32563285596506336,0.07040664380166861,-0.0361356366791715,0.1582294631200467,-0.9343613971288408,96.0,2.0,10.0
80.0,0.9486056767913247,-0.3508855835525123,-0.03557197714847059,0.1519027601413011,0.097026994188743,-0.8888086460991301,96.0,2.0,10.0
81.0,0.9921801081688554,-0.2909406257844153,-0.028831179598170317,0.284054772974282,0.0253922612151587,-0.7546078407202742,96.0,2.0,10.0
82.0,0.9451764433218752,-0.27592623184555104,-0.04694559308311853,0.0649306493840507,0.0464404279123464,-0.5277699817966717,96.0,2.0,10.0
83.0,0.9550819078977638,-0.31559959240337704,0.029552742682559346,-0.0557297410695117,0.0522631791561536,-0.3886829780891404,96.0,2.0,10.0
84.0,0.9530878153037458,-0.26223698064477097,-0.03736059755167489,0.0737692811310637,0.0210473548106635,-0.3108435871930374,96.0,2.0,10.0
85.0,0.9545939351344815,-0.29522292015949037,0.020053895396863242,0.1005641609090339,-0.001852769759547,-0.189115822173638,96.0,2.0,10.0
86.0,0.9453815550253892,-0.28938832316098106,0.018665221122388918,0.0301176398682471,-0.0217456362206213,-0.039641480191292,96.0,2.0,10.0
87.0,0.9751339619392868,-0.26730698757737015,0.04829070302786715,0.0074811412765214,-0.0102233670652363,0.1238989768413503,96.0,2.0,10.0
88.0,0.9705573807141306,-0.22531688049952997,0.03614808836508362,-0.0098657576332735,0.0276702955862724,0.2693485111027953,96.0,2.0,10.0
89.0,0.9719951884623241,-0.26095299503704195,0.055805917195567614,0.0435383405901749,0.0250697236685302,0.3538165026895081,96.0,2.0,10.0
90.0,0.9883822134990327,-0.16497205230814302,0.03141221812949458,0.107524536863782,0.0008231006374876,0.433507062317242,96.0,2.0,10.0
91.0,1.0130067358174553,-0.10782145105517957,0.06213383319990435,0.0758111120493308,0.0113505225338225,0.4973459773794152,96.0,2.0,10.0
92.0,0.9811228276559477,-0.11865444985001158,0.06984086360094918,-0.0575454313418588,0.0433234247855789,0.4794303870086438,96.0,2.0,10.0
93.0,0.997159749786601,-0.21876932405540842,0.07563049062761751,-0.0959488450128818,0.0661994726442568,0.4543549996290953,96.0,2.0,10.0
94.0,0.9971609686270303,-0.17903476516157177,0.056205346087433314,-0.0364030400642658,0.0794182826114927,0.5279256217115222,96.0,2.0,10.0
95.0,0.995998273173755,-0.15457038956976907,0.06504111877321271,0.0558035380286676,0.0922923252290764,0.6255985285836986,96.0,2.0,10.0
96.0,0.969447202144596,-0.3099114331483468,0.03917174206384254,0.0406462811210701,0.0760403004724676,0.6474340332273392,96.0,2.0,10.0
97.0,0.9423715893400241,-0.6801953323428038,0.009636399288411191,-0.0901298499278803,0.0637688493427097,0.8236657023707158,96.0,2.0,10.0
98.0,0.9856745999965647,-0.44676248514264794,0.042855156797314505,-0.1824223001777005,0.1212361895482942,1.322426854628317,96.0,2.0,10.0
99.0,0.987893636969624,-0.0922179775860829,0.06568392397032165,0.0726954571864879,0.1827020864672089,1.6030978673893357,96.0,2.0,10.0
100.0,0.9540781047850095,-0.3932669703680338,0.08337310921103752,0.1288086315048586,0.1175729612175386,1.2348165359514915,96.0,2.0,10.0
101.0,0.9595814751321909,-1.0240576631588942,0.08853945393114265,-0.4495260456335986,0.1584860675921348,1.2100655669138762,96.0,2.0,10.0
102.0,1.0425135828712717,-1.072641486005988,0.06380318546274491,-0.4816071812096012,0.2805616833239158,2.0364554524466585,96.0,2.0,10.0
103.0,1.0045555042822507,-0.3711977246196273,0.14184205432401728,0.2831151476412271,0.3658223449373027,2.8981285221093516,96.0,2.0,10.0
104.0,0.9781765749113254,-0.1449740300213128,0.16496455318156608,0.8998211849002918,0.3603229150307021,2.759734723244593,96.0,2.0,10.0
105.0,1.0031173755499687,-0.6159546025511964,0.19966187865204651,0.2720926871564814,0.4900125952221836,2.182806832152794,96.0,2.0,10.0
106.0,1.054394471094461,-1.1360421767232447,0.188986485915511,-0.4845310717162742,0.8437526098130426,2.3491598320568374,96.0,2.0,10.0
107.0,1.0837912669212395,-1.1198414409675792,0.14197463149062453,-0.1453255584920155,0.8079385320933066,2.9738496694832817,96.0,2.0,10.0
108.0,1.0127644690491586,-0.7258665859997349,0.13686990754714337,0.7245282743689214,0.4223389340631744,3.424980735293688,96.0,2.0,10.0
109.0,0.9675790884383714,-0.6389223306750398,0.18130559606746222,0.986956163411256,0.2387213775521013,3.3805672291561595,96.0,2.0,10.0
110.0,0.979483443903526,-1.008382691326685,0.23877545118357235,0.2566160973692151,0.3872879537835939,3.2090606800776813,96.0,2.0,10.0
111.0,0.9819051594676632,-1.3167307691694552,0.20741380104742801,-0.5066536897297557,0.5790024311409558,3.3632562584929,96.0,2.0,10.0
112.0,0.8848050375772176,-1.1246603344094184,0.10234166986033623,-0.3414367233764847,0.4677854653664433,3.6992043529208702,96.0,2.0,10.0
113.0,0.774408982805004,-0.8474309840605764,0.07776564909155477,0.1451085522491421,0.2271120546394894,3.8043518529541185,96.0,2.0,10.0
114.0,0.7405805088547797,-0.8054870491821396,0.11674839987763558,0.1011452247577212,0.1374269234710192,3.647940385460759,96.0,2.0,10.0
115.0,0.7115823319743485,-0.8521874183293843,0.1653036902228496,-0.1661983450563554,0.1484588913229485,3.4580117246320934,96.0,2.0,10.0
116.0,0.6493658990857579,-0.8272076153038649,0.16870846316405377,-0.3515858409388722,0.1433268300771082,3.334563813224168,96.0,2.0,10.0
117.0,0.5772204807518495,-0.7226252974675073,0.14283182234315905,-0.3018145135763629,0.0701659975487783,3.221009826174567,96.0,2.0,10.0
118.0,0.5028666332173302,-0.5860438988570773,0.1282916960554454,-0.0926076572005641,-0.0302351168333152,3.0047240683313694,96.0378546875339,2.0,10.0
119.0,0.4405759704263841,-0.5199235047677743,0.12070483685785642,0.1039378934126144,-0.0894529290830199,2.671161403002296,96.07738659795352,2.0,10.0
120.0,0.38781581698740564,-0.6015804254209263,0.12848331537213656,0.0809114344418579,-0.1180092336047194,2.3123457771504725,96.11691850837296,2.0,10.0
121.0,0.3292048262537689,-0.7385680411444634,0.13260727238550907,-0.0537155492679085,-0.1521774415706878,2.0147681798713593,96.1564504187924,2.0,10.0
122.0,0.25794691278283116,-0.7964812160414392,0.12321815276884451,-0.0272943082766356,-0.1607122668159221,1.8306471691323547,96.19598232921184,2.0,10.0
123.0,0.1777729150764778,-0.7651029068509368,0.10929321172647767,0.1461116977895816,-0.1533515025232212,1.6825443048907205,96.23551423963124,2.0,10.0
124.0,0.11602715059818788,-0.7409916966097666,0.10047541042684399,0.1949824096047897,-0.1422877779101658,1.4934965004611582,96.27504615005068,2.0,10.0
125.0,0.0730233295997823,-0.784265819633513,0.12165738785225276,-0.0271734929516852,-0.10348438887242,1.3077335982895475,96.31457806047034,2.0,10.0
126.0,0.03888202346531441,-0.8429585540596344,0.13531721249281123,-0.1827187893789267,-0.0948283665611183,1.1538461744017967,96.35410997088977,2.0,10.0
127.0,0.009442511269776707,-0.8435821185284155,0.11518779027294092,-0.0305233201959512,-0.1365832805372978,1.0201029895275393,96.3936418813092,2.0,10.0
128.0,-0.0311749047239085,-0.8035739151954718,0.10771335448362933,0.1080772104283123,-0.1160945057608576,0.9357374022931187,96.43317379172863,2.0,10.0
129.0,-0.061009154802138935,-0.7935643394155887,0.12520922077122107,0.074977667328565,-0.0931368666967364,0.8294529741567481,96.47270570214806,2.0,10.0
