timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
673.0,-0.21617499317714006,-0.4398649338694988,0.9893724813074842,0.2087908115348978,0.1840162207935604,-0.0912466621128399,96.4264984057992,1.0,6.0
674.0,-0.2110802587683934,-0.49414420399360803,1.0157765401134826,-0.2388062664976092,0.0900859922438648,-0.0359955512367456,96.40662998066838,1.0,6.0
675.0,-0.15939685919922103,-0.5367439392034051,1.0183845817988577,-0.3783625848734205,-0.0055632611883771,-0.0088643503713831,96.38676155553756,1.0,6.0
676.0,-0.1355827998915093,-0.5176120467500126,1.0025950702369721,-0.1412417349748582,-0.0746254966659126,0.0030595982743545,96.3668931304067,1.0,6.0
677.0,-0.1326253996296452,-0.48055591362328687,0.9415469718757473,0.1213170789556905,-0.1145551707552135,0.0343962225399065,96.34702470527584,1.0,6.0
678.0,-0.12714763242130453,-0.47498566654105984,0.9358855372084032,0.1825597917825044,-0.1482208557987978,0.0550477846288063,96.32715628014496,1.0,6.0
679.0,-0.1279773417016707,-0.5056857167001055,0.971047403733531,0.1061492685309053,-0.1893571067344849,0.0483791417053081,96.30728785501412,1.0,6.0
680.0,-0.11779102195386917,-0.5207038483698005,0.9826652823663069,0.1642300118639441,-0.2405203420744109,0.0407473064079383,96.28741942988331,1.0,6.0
681.0,-0.13771720923161726,-0.5089068144365635,0.9984124877907704,0.3403755613414988,-0.3008098777861402,0.0122075497640871,96.26755100475248,1.0,6.0
682.0,-0.17165845675414854,-0.5054110148130339,1.0299258048312987,0.4708262973581592,-0.3659382005751689,-0.0145845043736001,96.2476825796216,1.0,6.0
