timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
852.0,-0.8975549774814895,-0.224226235042002,0.23689368469202055,-0.1925506211392312,-1.057116593285224,-0.4577872084444464,85.0,2.0,6.0
853.0,-0.8983271350534171,-0.1878156269223799,0.18919999418905387,-0.2331783779156628,-1.146873350904747,-0.4752468445543151,85.0,2.0,6.0
854.0,-0.9032085832269828,-0.205391297960037,0.10332955411785312,0.0543807960703954,-1.26357512807293,-0.4982266867913161,85.0,2.0,6.0
855.0,-0.8564507387032175,-0.18047919207625945,0.07187764976003194,0.4092317823561009,-1.5567399287458656,-0.6133593829560072,85.0,2.0,6.0
856.0,-0.7967222180852366,-0.16683172848384958,0.1346821527786508,0.5833960146746553,-1.9241678948663927,-0.7033055689277363,85.0,2.0,6.0
857.0,-0.7649859597414097,-0.1618794769187993,0.07633104793406785,0.3044059482632538,-2.2505919140304735,-0.7309856556744221,85.0,2.0,6.0
858.0,-0.6859833048221028,-0.24884135542099098,0.1969914371193339,0.4430251931068785,-2.6148987874369425,-0.8216754518017738,85.0,2.0,6.0
859.0,-0.5466181727717017,-0.252560797508425,0.4284799938683669,1.1526495209865697,-3.11594436654128,-1.0024643768822448,85.0,2.0,6.0
860.0,-0.4673078704503912,0.010781121660941466,0.5782331142528975,1.230887637987842,-3.271074749390939,-0.946879710063208,85.0,2.0,6.0
861.0,-0.46089500001106715,-0.12143534828355933,0.7087074614807158,-0.2688865958430914,-3.0663806465820813,-0.7983464995011171,85.0,2.0,6.0
862.0,-0.3645300947340197,-0.6790819050693294,0.8503710396505731,-1.352021170969654,-2.9034427707013952,-0.9864844379020472,85.0,2.0,6.0
863.0,-0.3019137684606999,-0.6247699800718653,0.8926889035620496,-0.0759271516910735,-2.7870360567756647,-1.0043338126385633,85.0,2.0,6.0
864.0,-0.32053466632565464,-0.14619382449007368,0.8440741713707197,1.1606362806252788,-2.510291129815694,-0.611145124839738,85.0,2.0,6.0
865.0,-0.32058930224105486,-0.15408851234703788,0.7862974951928748,-0.2413282344734724,-2.240636538432386,-0.4202584181729734,85.0,2.0,6.0
866.0,-0.29511602520615526,-0.6439628335318,0.8421496448580083,-2.167403337346842,-2.0216322125562147,-0.5614289180958305,85.0,2.0,6.0
867.0,-0.22523370920487149,-0.8096434807374606,0.9672738552811868,-1.4657843828777195,-2.032058026593856,-0.6360984671248697,85.0,2.0,6.0
868.0,-0.1726482752749964,-0.5163913286118196,1.0830398300940849,0.4366385937222412,-2.0361741865396685,-0.4313744606437704,85.0,2.0,6.0
869.0,-0.19628031926380932,-0.3244649518731295,1.0919757511094803,0.5754757389433334,-1.690467930525084,-0.2632295943199809,85.0,2.0,6.0
870.0,-0.2189822211423181,-0.43958460001925903,1.0297814196880122,-0.7330708109612198,-1.2426422185296828,-0.1717445285759816,85.0,2.0,6.0
871.0,-0.2011884402926828,-0.6734512402871988,1.0112865104807525,-1.3901154751176614,-1.0343746734666497,-0.1646725167972077,85.0,2.0,6.0
872.0,-0.18540958757457263,-0.6935894047293538,0.9507186076752012,-0.509565626132843,-1.007742869987769,-0.1277274214857925,85.0,2.0,6.0
873.0,-0.18879136844811384,-0.47411079989423016,0.8578742286174453,0.6971372697438727,-1.0548929474077835,-0.0616320231479746,85.0,2.0,6.0
874.0,-0.17051323995414924,-0.36871571097925837,0.8118724786656737,0.666466714425603,-1.1266475558836129,-0.0497852060096952,85.0,2.0,6.0
875.0,-0.11718701658760886,-0.4372734234981914,0.800804372494983,-0.1525331076751346,-1.1868711205148683,-0.0780918039643378,85.0,2.0,6.0
876.0,-0.06745796263526038,-0.4494287662211213,0.7948129641400158,-0.2073535374324684,-1.3112279764773072,-0.1382716553955854,85.0,2.0,6.0
877.0,-0.04536537446470128,-0.3720346343516014,0.7897352062335207,0.2318909999206476,-1.4712814394593392,-0.1852046340256087,85.0,2.0,6.0
878.0,-0.027747800978915858,-0.33002433898248806,0.8176917054860307,0.1866120906280407,-1.5671948086200809,-0.237064543602549,85.0,2.0,6.0
879.0,0.02467272438599261,-0.3812091343022511,0.87451638683186,-0.2447315478089965,-1.6033193159832804,-0.3112156129022572,85.0,2.0,6.0
880.0,0.07792609067232444,-0.44709930217424876,0.9239458010261973,-0.4784235996398152,-1.5638941174916012,-0.3649233554345206,85.0,2.0,6.0
881.0,0.10326853607688688,-0.4569588103161426,0.9443822202433328,-0.2972494306284668,-1.4690291467743084,-0.3927518034175584,85.0,2.0,6.0
882.0,0.10244378973539599,-0.47135866191523174,0.98248276052398,-0.3477678306050667,-1.3002511214776973,-0.3797361087262288,85.0,2.0,6.0
883.0,0.09507950700119029,-0.5393690180196467,1.026304848557624,-0.6864655303232456,-1.061339254649718,-0.3307335703566874,85.0,2.0,6.0
884.0,0.10921002202650466,-0.5896831530570348,1.0940647499441591,-0.7553967867265635,-0.8616415173431523,-0.2734369386477372,85.0,2.0,6.0
885.0,0.1318543249505699,-0.5890941982447949,1.1563120221103902,-0.5179886589855527,-0.6698935588485972,-0.2135076171488992,85.0,2.0,6.0
886.0,0.14154648562685163,-0.5591773896408181,1.201908246424421,-0.2530273009654875,-0.4142139662620421,-0.1606238473660756,85.0,2.0,6.0
887.0,0.1494463322501893,-0.5838964859097217,1.232441212955182,-0.2405571698308268,-0.0793959365528744,-0.1224624858226496,85.0,2.0,6.0
888.0,0.13144137767428318,-0.611370150496906,1.2313336833348265,-0.3409371843835186,0.2752425726579612,-0.0503493092655332,85.0,2.0,6.0
889.0,0.10346079459381945,-0.6258715347876864,1.2093790495308676,-0.4035656588853375,0.582280099573508,0.0320221216162671,85.0,2.0,6.0
890.0,0.08516592239057813,-0.6450536987451343,1.1912814770090459,-0.4027674319624288,0.843087806732375,0.1062111101621515,85.0,2.0,6.0
891.0,0.06765948337887823,-0.6149270137344895,1.1802110342760586,-0.3309834805259098,1.0517993776844503,0.1617852668384344,85.0,2.0,6.0
892.0,0.05511449480565973,-0.6142396600977522,1.1849332940038848,-0.3796202623399136,1.261965469164,0.2215226971672408,85.0,2.0,6.0
