timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
36.0,0.1263130876694451,0.0421011412854,1.0156377463025712,0.0255808976125538,-0.064410363448383,-0.0013329728846872,111.0,1.0,6.0
37.0,0.1310608886360067,0.05644418867584387,1.0128510626457639,0.0493902285041369,-0.1000525477731888,-0.0123304642760745,111.0,1.0,6.0
38.0,0.1400856650094616,0.0663617132672626,1.0086789478236755,0.0324515128350744,-0.1162101937078941,-0.0159426574910756,111.0,1.0,6.0
39.0,0.13782000175941247,0.06537168204870389,1.0063475690860122,0.0610657316170658,-0.0986617094855091,-0.0078130761133934,111.0,1.0,6.0
40.0,0.12987455307894447,0.06256458782333174,1.007786092824529,0.1262348108847804,-0.0885694071270188,0.0060000244469365,111.0,1.0,6.0
41.0,0.13021063509668748,0.08104891226741287,1.0080991699075204,0.1499424083765573,-0.1062394381127986,0.0210969885803797,111.0,1.0,6.0
42.0,0.1304330259146995,0.10587811561880073,1.0417735528674619,0.1127433975421291,-0.1403295223548604,0.0379581250812656,111.0,1.0,6.0
43.0,0.1138536668010148,0.08768949417493327,1.0957994199464072,0.1182977930379866,-0.1995492698737893,0.0669030290752986,111.0,1.0,6.0
44.0,0.10495648937398665,0.09346377269846197,1.1343797159366087,0.2177101079515573,-0.2997654479711618,0.1073297011347733,111.0,1.0,6.0
45.0,0.10488952098619733,0.12064469273046918,1.166410475744212,0.3132696067379217,-0.4751261515424165,0.1657214766269753,111.0,1.0,6.0
46.0,0.09571126339434577,0.12142530467154525,1.1940217345500428,0.3395903414857988,-0.6637398540059033,0.2287642358883475,111.0,1.0,6.0
47.0,0.11413083094593944,0.16620996366415133,1.2317722084058,0.3859211108120813,-0.9374277232130056,0.3270104452786988,111.0,1.0,6.0
48.0,0.13498489325862387,0.16743830087310735,1.2343153356296346,0.4343983263817372,-1.13125771017193,0.3764035394065753,111.0,1.0,6.0
49.0,0.1503654768921452,0.18162745313355141,1.1990436563812616,0.545355798138887,-1.339620715606687,0.4133184197541555,111.0,1.0,6.0
50.0,0.19406834013687815,0.23508435912406422,1.1151744488237858,0.5375956185000095,-1.495794106949152,0.4104083582755351,111.0,1.0,6.0
51.0,0.24089307126004023,0.20963414114521758,1.068730520217066,0.2358183363004578,-1.766176068328524,0.4399707310984717,111.0,1.0,6.0
52.0,0.29424489380058905,0.11862488812888806,1.0910374777018648,0.1765752437635855,-1.9108846159205557,0.4933866637537576,111.0,1.0,6.0
53.0,0.301732149664507,0.12356518646555312,1.124348202343584,0.4413002737192471,-1.957800395394257,0.5808418753668929,111.0,1.0,6.0
54.0,0.328470059437015,0.07477583823732104,1.06078775792961,0.6091139181282742,-2.021821892166965,0.564351487450343,111.0,1.0,6.0
55.0,0.3793822929013856,0.11400113135750271,0.9695900053942744,0.5736149812173305,-2.2511513333113493,0.5080218491047748,111.0,1.0,6.0
56.0,0.41879134157736153,0.03194362420817747,0.980875336388349,0.1698512901713374,-2.509313808520216,0.4293554595800365,111.0,1.0,6.0
57.0,0.45096584088814384,-0.021707874591168276,0.8955121590762675,0.2261125101496187,-2.577215324480848,0.3827944520803841,111.0,1.0,6.0
58.0,0.5143258548595996,0.09358020947970834,0.7815803729251427,0.5303630532075643,-2.5513156792633302,0.2855083623625098,111.0,1.0,6.0
59.0,0.5724856271319677,0.06973218247824658,0.6475361802073074,0.3998695823160108,-2.4402397003912206,0.2700848049447224,111.0,1.0,6.0
60.0,0.6035355712070303,0.028183811153143404,0.6280115626531544,0.1749886496023833,-2.3112195394171384,0.2854126512662256,111.0,1.0,6.0
61.0,0.6434004025511298,0.01933250731150807,0.636895691538158,0.2648593991283789,-2.198888932872776,0.2283285913271785,111.0,1.0,6.0
62.0,0.637422878277854,0.08510953816310407,0.5567217009066346,0.4024473137762978,-2.014435029867063,0.172434254623935,111.0,1.0,6.0
63.0,0.661478462282241,0.12798279629685513,0.5538117392023093,0.3381985024693984,-1.918909244746372,0.2080608766042459,111.0,1.0,6.0
64.0,0.7050059684723273,0.18306330741653845,0.5527622835589145,0.1057585323301854,-1.87381534906738,0.2869837961500279,111.0,1.0,6.0
65.0,0.7358428087843804,0.16529429668680973,0.5812443941703833,-0.1474527779641761,-1.806203035964009,0.3380105599290188,111.0,1.0,6.0
66.0,0.7640257932500155,0.11853081407405552,0.6607424746018088,-0.2859541232861286,-1.698484640050291,0.371431892660976,111.0,1.0,6.0
67.0,0.7845675884746989,0.08428231021922752,0.7450137027886988,-0.0728380033645153,-1.7097178094266288,0.367736889154105,111.0,1.0,6.0
68.0,0.7533719936015807,0.09164524561888975,0.6351509348313972,0.290617628955332,-1.8350876479030167,0.3266221022612091,111.0,1.0,6.0
69.0,0.7739784219564033,0.1431406861553027,0.6302738415605024,0.591012507284905,-1.9784959653500973,0.2712139751067929,111.0,1.0,6.0
70.0,0.7746126980408717,0.173884674397104,0.5593565296347283,0.5066206940067833,-1.9959562877301475,0.2867343117347389,111.0,1.0,6.0
71.0,0.7784537577823459,0.20435597729718047,0.4320078792847132,-0.1368027194339385,-2.130283154942588,0.4833776389121416,111.0,1.0,6.0
72.0,0.8077011680885454,0.2186340441238174,0.31554036621852,-0.6369946548546337,-2.1474252421085565,0.6463752284269384,111.0,1.0,6.0
73.0,0.8556183464923348,0.04306708600666223,0.41932858069683576,-0.5165046543854012,-2.024589638196727,0.6182639270334057,111.0,1.0,6.0
74.0,0.8355412841706396,0.03037148561977527,0.3113975974890549,-0.2939363774383444,-1.859207955142521,0.5445898129793287,111.0,1.0,6.0
75.0,0.8284837380683836,0.049742254912563906,0.21790470366777506,-0.3648964431413678,-1.722111990160755,0.5257118030580511,111.0,1.0,6.0
76.0,0.8262337621283121,0.06445619636653663,0.15821820963739527,-0.8237069906394204,-1.6824314632030704,0.5532142576341419,111.0,1.0,6.0
77.0,0.8189756098490966,0.04583146553820539,0.12330470003543016,-0.9203642979369628,-1.682117970119801,0.4795120042455034,111.0,1.0,6.0
78.0,0.8673131804276145,-0.04362031477040811,0.1439154965450748,-0.5527263203361548,-1.635556986461874,0.3407989877352256,111.0,1.0,6.0
79.0,0.9128549796965654,-0.05206867495194175,0.1714956926667304,0.1379140084384125,-1.5597700155850505,0.1744312741947094,111.0,1.0,6.0
80.0,0.9190628876619835,-0.09629991476071029,0.1726596753798668,0.6017512079607432,-1.4217916980133094,0.0187834662983161,111.0,1.0,6.0
81.0,0.9003191534903727,0.004904334344265708,0.02340925917900852,-0.1530460571619647,-1.3842894043383986,0.156305186389941,111.0,1.0,6.0
82.0,0.8872225285304101,0.06980853029476046,-0.07141865797949688,-0.7917739421842398,-1.4243059794979112,0.2916025673094357,111.0,1.0,6.0
83.0,0.8975064040629145,0.045957333540880566,-0.03871697512182076,-0.786721314683742,-1.4513944776764756,0.277191670329738,111.0,1.0,6.0
84.0,0.938777602113933,-0.0022892814965950557,0.07773368557586254,-0.1368072216667548,-1.3349920137636175,0.0783373383597041,111.0,1.0,6.0
85.0,0.9123638649541883,0.007397819780374546,0.010058388009104547,0.2774900679808676,-1.1928946018868611,-0.0284089888799388,111.0,1.0,6.0
86.0,0.9081788811344607,0.028461410929065036,-0.04136346499948859,0.056056848071401,-1.1589026427918907,0.0687108479272237,111.0,1.0,6.0
87.0,0.9081701706642149,0.0645061700566639,-0.0985293449355035,-0.4336972900097769,-1.1379004645547883,0.2693502536228831,111.0,1.0,6.0
88.0,0.9098203121348782,0.1065047582454868,-0.14323443104606823,-0.4910793611903452,-1.0345948600136912,0.3627153999413469,111.0,1.0,6.0
89.0,0.9363656588294738,0.12452457735929219,-0.08820617086662393,-0.0752791152368274,-0.8488928390821001,0.304015400937475,111.0,1.0,6.0
90.0,0.9161718493600873,0.03793398140564137,-0.027013860691638185,0.2209800659695433,-0.7223228735352198,0.1932783516637252,111.0,1.0,6.0
91.0,0.8903177657373481,0.02698251937975653,-0.08444232555408111,0.0731853278763891,-0.6846214807935995,0.1820153666557177,111.0,1.0,6.0
92.0,0.8761138236350793,0.03988786376849647,-0.17030800952899494,-0.1889321681280721,-0.616768472852865,0.2355172581132692,111.0,1.0,6.0
93.0,0.8824159966400755,0.03329115188740067,-0.20948215512099205,-0.2404056760091898,-0.5516981679823185,0.2976739448960496,111.0,1.0,6.0
94.0,0.9053076274602981,0.005161640356492497,-0.17359277163572936,-0.2063380898694776,-0.4221990374189064,0.3148154906931528,111.0,1.0,6.0
95.0,0.9247846692382671,-0.00156789598211789,-0.08116482894666568,-0.0193191690248893,0.6446515160682054,0.0182262519889102,110.98200991477825,1.0,6.0
96.0,0.9439670435916877,-0.006450686122776768,0.016142195434457562,0.178565142650956,1.790634487258569,-0.3042087455693902,110.9624673470483,1.0,6.0
97.0,0.9348372683530504,0.013064050744761793,0.01628842648340328,0.2529756957813159,2.0400623461990857,-0.4059995827684899,110.94292477931832,1.0,6.0
98.0,0.9195965485510321,0.03784479275616433,-0.004536703889786911,0.3007354718966899,2.0959761903076166,-0.4601661477098469,110.92338221158838,1.0,6.0
99.0,0.9110277085345518,0.0043520142255009785,0.01610526480021467,0.3015643530244425,2.091006755905323,-0.4745894387535234,110.90383964385845,1.0,6.0
100.0,0.9049779466992119,-0.051142887254622627,0.05240381636935135,0.2846737020368328,2.063049833851057,-0.4740069981090214,110.88429707612852,1.0,6.0
101.0,0.9022234745548977,-0.07193100547466524,0.1149528717555506,0.2795122414539016,2.0519552508772296,-0.467197805253388,110.86475450839852,1.0,6.0
102.0,0.9014096482286976,-0.07227977701056555,0.19296124545538726,0.2812582783112665,2.050791159945815,-0.4567215832151284,110.8452119406686,1.0,6.0
103.0,0.8978140913282389,-0.05581648895429358,0.2399714008859259,0.2678426835565412,2.036630410353628,-0.4725432728796864,110.82566937293866,1.0,6.0
104.0,0.8917643294928821,-0.024520621205408745,0.25963311469902234,0.2410506126908582,2.011003250281252,-0.5115665124923412,110.80612680520868,1.0,6.0
105.0,0.8968918472564628,0.021745704344957654,0.27803043539305616,0.1975475966828538,2.0025934083519368,-0.5538812872131261,110.78658423747872,1.0,6.0
106.0,0.9165535844009851,0.08747866222180521,0.29478361947146353,0.1323147332567046,2.016571869379069,-0.6004761692244973,110.76704166974882,1.0,6.0
107.0,0.9135953343221824,0.0931439109248787,0.30827947910797293,0.1122667907190196,2.0314817953438093,-0.6463215487235963,110.74749910201884,1.0,6.0
108.0,0.8663659874431938,-0.018753354463593844,0.31540021331205553,0.1806532786797728,2.0482147503227366,-0.6907000296348108,110.72795653428888,1.0,6.0
109.0,0.8435396001782983,-0.0384893658973931,0.351363129224474,0.2792346626467431,2.024707544481809,-0.7119499334330369,110.70841396655896,1.0,6.0
110.0,0.8333015457258354,-0.010683745884676901,0.4022043644641436,0.393392167682364,1.9804423410057717,-0.7212688985104554,110.68887139882897,1.0,6.0
111.0,0.8313167202924067,0.03360856505292341,0.43940731742458145,0.4131100827166135,1.9424226009145424,-0.7155074280453889,110.66932883109904,1.0,6.0
112.0,0.8357344756021189,0.09069069945912946,0.4660301518586388,0.35956491288634,1.9092478858724584,-0.6980470591737159,110.6497862633691,1.0,6.0
113.0,0.8319838669340925,0.12041501167076775,0.4800014220830841,0.25237054564333,1.8915011882781985,-0.6656832505216601,110.63024369563918,1.0,6.0
114.0,0.8188372701091022,0.1186698876811653,0.47941972759531587,0.0834640476876813,1.8915011882781985,-0.6161761666287422,110.6107011279092,1.0,6.0
115.0,0.8089072163097213,0.11988120663025181,0.4809801933814417,-0.0785341943383147,1.8953616436780996,-0.5679691694733263,110.59115856017928,1.0,6.0
116.0,0.804489461000009,0.12615908279299382,0.48621175223270424,-0.2286934674857612,1.9058378931344957,-0.5219901798722328,110.57161599244932,1.0,6.0
117.0,0.7990326477255785,0.12171026794435429,0.5040913350893802,-0.3122606318416038,1.9155287019971408,-0.4934844094461664,110.55207342471932,1.0,6.0
118.0,0.790772401036541,0.0883202538870114,0.5560959791118943,-0.2161586420955975,1.9231003449920148,-0.5121223539060646,110.5325308569894,1.0,6.0
119.0,0.7795388514828351,0.06643913791429581,0.6019719882715853,-0.0856284781901048,1.918520872642786,-0.5324817121741788,110.51298828925948,1.0,6.0
120.0,0.7541763934141251,0.09924744369165717,0.6187251606842994,0.20850182805436,1.8562002063294945,-0.5610211051223846,110.49344572152948,1.0,6.0
121.0,0.7305047914158312,0.1340758340561732,0.6305528808205801,0.47328346448305,1.7893392615311594,-0.5851050818364132,110.47390315379955,1.0,6.0
122.0,0.7270170933731622,0.19301807862181308,0.5835851070720365,0.3877275963343241,1.6682806258195997,-0.556004427711226,110.45436058606964,1.0,6.0
123.0,0.7235293953304832,0.25196032318762046,0.5366173333233593,0.3021717281853551,1.5472219901076956,-0.5269037735859562,110.43481801833964,1.0,6.0
124.0,0.7337099838376019,0.2290337968513566,0.5841723319371415,-0.0040754489444399,1.499070965925188,-0.470681644451782,110.41527545060968,1.0,6.0
125.0,0.7441807163524823,0.20436940116226535,0.6337338159599465,-0.2208451900119336,1.4880175569633338,-0.4287651919782443,110.39573288287976,1.0,6.0
126.0,0.732069454056423,0.19223984216328888,0.6267226751247371,-0.2202631800854942,1.5590230682473456,-0.4211990272462504,110.37619031514978,1.0,6.0
127.0,0.7168587828312643,0.18469711342405223,0.6137562650051372,-0.2043394673019338,1.6139839655534884,-0.4144642292669131,110.35664774741984,1.0,6.0
128.0,0.7012690230901671,0.1885363838437149,0.6068921309233797,-0.1286227524429938,1.6064123225586149,-0.4109696140101299,110.33710517968991,1.0,6.0
129.0,0.6870692074671998,0.18880687497149032,0.6034840751923733,-0.0606794279584209,1.596897327675802,-0.4074123093657861,110.31756261195991,1.0,6.0
130.0,0.6843933434001634,0.15948881304180065,0.6287301713843788,-0.0571848091253591,1.5712701103830395,-0.4033352533154892,110.29802004423,1.0,6.0
131.0,0.6817342374939515,0.1311970729344562,0.6534443545408974,-0.0541542759180034,1.5463391858422335,-0.3992646754180997,110.27847747650009,1.0,6.0
132.0,0.6805716714392223,0.19455709079449227,0.6306580050878331,-0.0925671091317746,1.5835879927956296,-0.3957726017033697,110.25893490877012,1.0,6.0
133.0,0.67940910538449,0.2579171086547085,0.6078716556347038,-0.130979942345655,1.620836799749132,-0.3922805279886298,110.23939234104014,1.0,6.0
134.0,0.6735721432942077,0.23379500072379086,0.6741876661160304,-0.2140860544498816,1.6777854526546252,-0.3568805988770878,110.2198497733102,1.0,6.0
135.0,0.667289703882494,0.2013357125262651,0.748995271606613,-0.3014515005405003,1.7366115320231628,-0.3184398015481737,110.20030720558027,1.0,6.0
136.0,0.6324412887749392,0.1728821732511585,0.7290323108114304,-0.2238795671692476,1.7687929009337635,-0.3170854365685651,110.1807646378503,1.0,6.0
137.0,0.5911700907239208,0.1453292876259646,0.6877611127604119,-0.1092230711213782,1.7949834679503411,-0.3240695983031397,110.16122207012036,1.0,6.0
138.0,0.5797131789677211,0.1777680330737187,0.7068086587525282,-0.0593575048115788,1.771817381394028,-0.3289654323872801,110.14167950239045,1.0,6.0
139.0,0.5799458567567526,0.23372830428892544,0.749505985848288,-0.0348951816227498,1.7292995286107429,-0.3330424741324738,110.12213693466045,1.0,6.0
140.0,0.5629615781643569,0.23731426764976188,0.8107947413350372,-0.0727233691888361,1.6766413868746215,-0.3302385982651151,110.10259436693052,1.0,6.0
141.0,0.5355049951743635,0.20904327790220065,0.8833918366961501,-0.148440084047776,1.6178153647265427,-0.3232493677515488,110.08305179920056,1.0,6.0
142.0,0.5123943020431097,0.20562009579165877,0.9287732993079338,-0.1820950923611054,1.5000894524990187,-0.3245165113112669,110.0635092314706,1.0,6.0
143.0,0.4932119101910778,0.2246571558438891,0.9495542165232134,-0.1777300001431871,1.3291231896817914,-0.3332466957471034,110.04396666374066,1.0,6.0
144.0,0.4985477270268934,0.24934589224057296,0.9599300615835322,-0.2845761104752151,1.199849303897614,-0.3153501096477086,110.02442409601072,1.0,6.0
145.0,0.5083204029950974,0.2750573678889532,0.9684229863350162,-0.4115472026992207,1.0781201493109327,-0.2926350942363524,110.0048815282808,1.0,6.0
146.0,0.48721292095227203,0.1704961291705443,0.9483041495332513,-0.3846958550974664,0.8766120737115419,-0.241780012845993,109.97764176934236,1.0,6.0
147.0,0.4852230325508555,0.21398814921928083,0.7981477189215657,-0.3979996693346621,0.8758642562067408,-0.1686905644309506,109.94783913224217,1.0,6.0
148.0,0.4654938526095724,0.1993322121926804,0.8205717754770717,-0.1273008670982819,1.0768829916626133,-0.1775969157802505,109.91803649514196,1.0,6.0
149.0,0.4285307507283896,0.10511091285728033,0.8924663529698972,-0.4996323919300821,0.933808435468128,-0.1072476434678383,109.8882338580417,1.0,6.0
150.0,0.3766878952164504,0.18392070280082456,0.8837801132478547,-0.3751863527106033,0.7621746060657119,-0.1638000129505051,109.85843122094148,1.0,6.0
151.0,0.3562529670478254,0.10850590474967368,0.9687189823016491,-0.5614189844774939,0.7620147015767753,-0.1417970857533654,109.8286285838413,1.0,6.0
152.0,0.3120978278553898,0.13247672936185,0.9442830656599773,-0.3036238790648508,0.80630177029878,-0.1634395462904245,109.79882594674103,1.0,6.0
153.0,0.30726352782377114,0.12688729958840914,0.9207195438736508,-0.4807604290538423,0.6999632777282285,-0.1741697083542477,109.76902330964084,1.0,6.0
154.0,0.28978157901211415,0.05818869416358752,0.9686545075903786,-0.3735737111069432,0.6372153418070935,-0.3022547557496792,109.73922067254064,1.0,6.0
155.0,0.23524356135231786,0.09256617462547694,0.982367876418285,-0.6927044856989836,0.698665592022746,-0.3785692512966024,109.70941803544036,1.0,6.0
156.0,0.20771696648078028,0.07722477797073399,1.004324013165364,-0.2009037578551925,0.8655091970640982,-0.4377405321574496,109.67961539834016,1.0,6.0
157.0,0.1755205454505849,0.0003016095957752905,1.0069427956402792,-0.1571331658071871,0.8265689826533698,-0.3696535702877503,109.64981276124,1.0,6.0
158.0,0.17118109442467747,0.0477172339272751,0.9028388317949999,-0.3076689114282055,0.8042313957735964,-0.3074968835047932,109.62001012413972,1.0,6.0
159.0,0.1635366795958875,-0.08386069377477987,0.9728931972893642,-0.5099603536719457,0.8051385797446599,-0.2385017996564372,109.59020748703952,1.0,6.0
160.0,0.13504152903795796,0.028128591310475067,1.0323661455876443,-0.4989754559870278,0.8284472540828927,-0.1814829482066142,109.56040484993932,1.0,6.0
161.0,0.10456371114335795,0.06559720805449695,1.0255303980758348,-0.422343805062197,0.8711281708691692,-0.122311667345599,109.53060221283904,1.0,6.0
162.0,0.08886864315875624,0.1437124878146941,1.008271006730621,-0.3901210893118177,0.9347542133028256,-0.0366549083174749,109.50079957573884,1.0,6.0
163.0,0.06795865275902424,0.12343640062147881,0.98338899262193,-0.417854355775267,0.9347042733651822,-0.0124791899337594,109.47099693863866,1.0,6.0
164.0,-0.03426232553421215,-0.013918541128372396,0.9926482439637969,-0.4521518002408317,0.8655522781620053,-0.0081842755989586,109.44119430153845,1.0,6.0
165.0,-0.06892456749664562,-0.10981815880979463,1.0320454796892728,-0.4591076695024321,0.8134665876098089,-0.0119325379858024,109.41139166443818,1.0,6.0
166.0,-0.10109321165203462,-0.10284813143962944,1.011939166288518,-0.3901525913774948,0.8532857328124096,-0.0041629515419084,109.381589027338,1.0,6.0
167.0,-0.1267352579473174,-0.11583574954930216,1.0304403954390224,-0.2514074543102825,0.8768306938139813,-0.0103717239917069,109.3517863902378,1.0,6.0
168.0,-0.15429354880961416,-0.11281201997555663,1.0173066527572583,-0.1297100866965645,0.8433556969997107,-0.035590716317716,109.32198375313752,1.0,6.0
169.0,-0.14561604607208145,-0.07405393743154685,0.9944447808463464,-0.0449652229948761,0.7651210768624814,-0.0717324955516775,109.29218111603734,1.0,6.0
170.0,-0.14713881694333902,-0.09157737758693477,1.0137570351779086,-0.2679742304446159,0.6629307235724764,-0.0928690584009934,109.26237847893712,1.0,6.0
171.0,-0.16036013524754908,-0.14784716347976778,1.0677425667065594,-0.4251176516180153,0.6250998987204136,-0.1112994618720221,109.23257584183686,1.0,6.0
172.0,-0.17529354076790435,-0.11205156077685394,1.0777912295566936,-0.3132774104081512,0.614354531770429,-0.1355440370222058,109.20277320473669,1.0,6.0
173.0,-0.1872337977638302,-0.039739361217224184,1.103893648389006,-0.1403300205329863,0.5895856738498512,-0.1511819421584902,109.17297056763648,1.0,6.0
174.0,-0.20473414633245976,-0.07134745791607189,1.1514156494735228,-0.0947383839711182,0.5272196153332752,-0.1298981454389495,109.1431679305362,1.0,6.0
