timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
449.0,-0.5958834805856588,-0.9207406541194311,0.06722144135681933,0.0100679234531115,-0.0141050827500337,0.0035385928593332,85.77006817390371,2.0,9.0
450.0,-0.5973373489393037,-0.9231395470071779,0.06780299160256074,0.0118875400092775,-0.0137411591780301,0.0220986829243188,85.75019974877289,2.0,9.0
451.0,-0.6055595206197352,-0.9261209486194998,0.06803949389655556,0.0194827917836924,0.0021558866392067,0.0852350299643651,85.730331323642,2.0,9.0
452.0,-0.6033787180285085,-0.9243036203773928,0.0695660596232981,0.0191188684724593,0.0083425835262174,0.0997919624136927,85.71046289851118,2.0,9.0
453.0,-0.601197915437282,-0.922486292135286,0.07109262535004061,0.0187549451612261,0.014529280413228,0.1143488948630202,85.69059447338036,2.0,9.0
454.0,-0.5990171128460553,-0.9206689638931792,0.07261919107678316,0.0183910218499929,0.0207159773002387,0.1289058273123478,85.67072604824953,2.0,9.0
455.0,-0.5987095985496963,-0.9238581649842132,0.06898093722787073,0.062831198477449,0.0366961684501036,0.1751734294530769,85.65085762311864,2.0,9.0
456.0,-0.595511079398068,-0.9218954238897096,0.0729063904955625,0.0712014358279053,0.0352404752051708,0.1835436668035332,85.6309891979878,2.0,9.0
457.0,-0.5923125602464395,-0.9199326827952057,0.07683184376325428,0.0795716731783615,0.0337847819602381,0.1919139041539894,85.61112077285699,2.0,9.0
458.0,-0.5876737954891951,-0.9181619827275259,0.0787089479041633,0.0796100648199311,0.0291245330038267,0.1957977631781782,85.59125234772611,2.0,9.0
459.0,-0.5812040650381207,-0.9166354223475812,0.07798201190456878,0.0690562876020757,0.0203903735342302,0.1939781461749774,85.5713839225953,2.0,9.0
460.0,-0.5747343345870463,-0.9151088619676366,0.07725507590497428,0.0585025103842203,0.0116562140646336,0.1921585291717766,85.55151549746446,2.0,9.0
461.0,-0.5803152578387768,-0.9167256919827442,0.07977639651539907,0.030496893190965,-0.0369730881359039,0.1790235104382795,85.53164707233358,2.0,9.0
462.0,-0.5750086134185273,-0.9120005978689953,0.0770867338211996,0.0301329698797319,-0.0409762448574923,0.1877576693118296,85.51177864720273,2.0,9.0
463.0,-0.5697019689982777,-0.9072755037552462,0.07439707112700011,0.0297690465684987,-0.0449794015790806,0.1964918281853797,85.49191022207192,2.0,9.0
464.0,-0.5643953245780131,-0.9025504096414837,0.07170740843279301,0.0294051232572644,-0.0489825583006802,0.2052259870589546,85.47204179694104,2.0,9.0
