timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
292.0,-0.49318487312622217,-0.040645867339032575,0.6561240298555238,0.8204318064566174,3.21311433061175,-0.4450714278320041,96.0,2.0,6.0
293.0,-0.5229967415531337,-0.046752112645340516,0.525332349914183,1.0617618971302312,3.009930100985099,-0.4358380994549091,96.0,2.0,6.0
294.0,-0.5895376039297674,-0.184646745501424,0.42343634033725497,1.3857351425427131,2.659144393569254,-0.4002976784661186,96.0,2.0,6.0
295.0,-0.7061695227668209,-0.12483181997768782,0.316986497273368,1.5899696507610552,2.225370056604204,-0.2725128229201914,96.0,2.0,6.0
296.0,-0.7656430566673726,0.0019181861308053617,0.39935406219263037,1.331537982117068,1.8288460039602232,-0.1491374141629418,96.0,2.0,6.0
297.0,-0.7424627448193285,0.04117198410044709,0.5811018409296064,0.7224288905492697,1.7154971513384143,-0.0604214068028821,96.0,2.0,6.0
298.0,-0.7947762788819048,0.08283148994224877,0.5679616968440819,0.3180658861023391,1.8687882828930735,0.0125747826825231,96.0,2.0,6.0
299.0,-0.8574822856382234,0.06130024431249262,0.6371468441314924,0.2836816532364394,2.0125767840284152,0.0578073833673437,96.0,2.0,6.0
300.0,-0.8194043953082574,0.09835006558933958,0.6241541944957409,0.3521559808821323,2.136513863296007,0.0810770978842244,96.0,2.0,6.0
301.0,-0.8512224608077266,0.09291699371714207,0.47568425878617976,0.2990964094258627,2.316842262415361,0.0746243051926426,96.0,2.0,6.0
302.0,-0.9308245534512807,0.09259135330681843,0.4114342409669577,0.1515738877308094,2.403474200885918,0.0749233690504839,96.0,2.0,6.0
303.0,-0.9006561693863882,0.08355536211399554,0.35597429403710507,0.0732666701078414,2.3201135194231255,0.0994176005440393,96.0,2.0,6.0
304.0,-0.9008269564409406,0.10340925300644996,0.3071682637780793,0.1149525629397532,2.189915861805514,0.1169739923807579,96.0,2.0,6.0
305.0,-0.891844619145624,0.10162280354687832,0.1652603128364453,0.284347008928555,2.047443348233203,0.0983627129006986,96.0,2.0,6.0
306.0,-0.8902721255621657,-0.021035407760741,0.040588505955261325,0.6043165153922438,1.7877180579352887,0.0816922826645034,96.0,2.0,6.0
307.0,-0.8321741555730897,-0.03797370913528053,0.05369899127282889,0.9648643563321776,1.45313046890476,0.1539832982544671,96.0,2.0,6.0
308.0,-0.8447986438295451,0.011203313066103006,0.06917094208947518,1.2070975646172406,1.246524774853792,0.2714263282901711,96.0,2.0,6.0
309.0,-0.8857173114034577,0.04314341921693354,0.0786071670691385,1.3105658989326658,1.2380732567000452,0.3777337368517877,96.0,2.0,6.0
310.0,-0.9140621599627184,0.07223160789771886,0.045312963340491605,1.408279167916886,1.3427261684442666,0.4944672600140641,96.0,2.0,6.0
311.0,-0.9111299093629016,0.18322776992401024,0.04146908070322035,1.4324304054701364,1.461300923480465,0.5769761010438869,96.0,2.0,6.0
312.0,-0.9169705521042533,0.29204368682361465,0.0215342855337163,1.0844754889217003,1.5675631275534578,0.6221957897499957,96.0,2.0,6.0
313.0,-0.9599728184675953,0.2549930834370116,-0.04565373280297423,0.4791660294517327,1.7005963351527182,0.5884399520113897,96.0,2.0,6.0
314.0,-0.9694343149611936,0.2191416051044583,-0.10156950710284891,0.1521475731307598,1.7255728012132932,0.5295973733576969,96.0,2.0,6.0
315.0,-0.9881976025576449,0.2539203039839926,-0.22613117557254908,0.2065585529331515,1.5765431020684548,0.5095783269085278,96.0,2.0,6.0
316.0,-1.005237042770426,0.30249345911495384,-0.31157966453131136,0.2732216191504006,1.3123172624221249,0.4657548480613106,96.0,2.0,6.0
317.0,-0.9954581005064256,0.3497792016935329,-0.3127389978873537,0.0916087614513607,0.9508622169116951,0.3830909071826144,96.0,2.0,6.0
318.0,-1.007058422879638,0.3121496216597581,-0.371980365523818,-0.097188183630447,0.5984012404586584,0.2711045920062531,96.0,2.0,6.0
319.0,-1.0028129944095185,0.28741804465953863,-0.4367849433925112,-0.0026789544374316,0.2675511536907896,0.1251901703115923,96.0,2.0,6.0
320.0,-1.0025506449378336,0.307032957430891,-0.4487536031681477,0.1581584640554078,-0.1370830279281121,0.0210936587362027,96.0,2.0,6.0
321.0,-0.9983205541225361,0.3043165583368683,-0.3829968669391861,-0.0288818665969596,-0.5171359309138498,-0.0240652212116538,96.0,2.0,6.0
322.0,-0.9790546265747588,0.2997561480579933,-0.2701819302545267,-0.4255317314784682,-0.840022205407976,-0.0589716501243397,96.0,2.0,6.0
323.0,-0.9669650319129443,0.2774550818749284,-0.16479559613482467,-0.5745657568871573,-1.1006436265940829,-0.1110734910403278,96.0,2.0,6.0
324.0,-1.0012819593879387,0.24979115840804697,-0.21779381228518863,-0.407862937981598,-1.1964187487777742,-0.1540501863088767,96.0,2.0,6.0
325.0,-1.0187318845814857,0.23267493110886164,-0.2801368710994758,-0.297160492003825,-1.2282892705228496,-0.159306998261162,96.00672438498611,2.0,6.0
326.0,-0.961351357130031,0.2630373678573301,-0.11726565409076938,-0.5993510246878764,-1.4695638753199936,-0.0900301218116401,96.029649490081,2.0,6.0
327.0,-0.9150983121580509,0.31628786326555863,0.07337834092897377,-1.102680464177382,-1.798023977390623,-0.0219072521917587,96.05257459517588,2.0,6.0
328.0,-0.9748559458464872,0.2537626411823719,0.014091393844887388,-1.2020847755605824,-1.774884209467172,-0.0972840312699084,96.07549970027084,2.0,6.0
329.0,-1.0243933060411539,0.22254410733266008,-0.11689071296833511,-0.8384381167039694,-1.7254514600865098,-0.2394251226104584,96.09842480536572,2.0,6.0
330.0,-0.9729456723947604,0.2838144040639706,-0.014182400168830949,-0.7295182929296946,-2.089468335779945,-0.2418152170670676,96.12134991046064,2.0,6.0
331.0,-0.8692419967498544,0.2924723029965279,0.23368312470901653,-1.1864551980011235,-2.6344957784011784,-0.2111204131911659,96.14427501555552,2.0,6.0
332.0,-0.8458769172166741,0.1941623476384072,0.3490859815566421,-1.602040301325304,-2.8249154542002946,-0.300448553511032,96.16720012065048,2.0,6.0
333.0,-0.8874689947317386,0.07558704932585686,0.2692504352085802,-1.3478517604777716,-2.75808754365314,-0.4455484110591851,96.19012522574536,2.0,6.0
334.0,-0.8268722455459554,0.05457317957025212,0.2725468305320079,-0.7615282925641944,-2.8885358154537464,-0.4820409922851135,96.21305033084025,2.0,6.0
335.0,-0.7216392444571358,0.10271877486633536,0.4273137245902764,-0.6748695890701993,-3.238569321122645,-0.3806811785148505,96.2359754359352,2.0,6.0
336.0,-0.6368619824123862,0.0387857262031251,0.5451986362021066,-1.0537244338557956,-3.423660567718359,-0.3207867818405581,96.2589005410301,2.0,6.0
337.0,-0.6424020531295409,-0.051164349872377675,0.5206677661185714,-1.1320301450604715,-3.365001961586244,-0.3220730928860606,96.28182564612496,2.0,6.0
338.0,-0.6137865689870501,-0.0665071523246677,0.5519608917491357,-0.7077039498561105,-3.290887967538649,-0.2516223481876429,96.30475075121994,2.0,6.0
339.0,-0.541847560103085,-0.042262001572550945,0.6572266170620586,-0.327752984966976,-3.38259103573611,-0.1182686799666006,96.3276758563148,2.0,6.0
340.0,-0.48283127213130655,-0.007465229661665555,0.6870374309523755,-0.2993551867999197,-3.3536563989810872,0.0799692829798748,96.35060096140973,2.0,6.0
341.0,-0.47525719434380864,-0.009337108406118929,0.621367496435774,-0.3913887298921885,-3.1820402115153774,0.2167025434883108,96.37352606650464,2.0,6.0
342.0,-0.42798269121798804,0.04171892644739776,0.6083467995864885,-0.4284153421144756,-3.157485105168176,0.2931885002854605,96.39645117159957,2.0,6.0
343.0,-0.3289385756143976,0.08326347181426937,0.6822382761016699,-0.5581386244914928,-3.351661200618662,0.3549118740503991,96.41937627669444,2.0,6.0
344.0,-0.22856179853687883,0.06849775856466998,0.7499601712125026,-0.8765894990783427,-3.517882627851632,0.3602277934551239,96.4423013817893,2.0,6.0
345.0,-0.1521630594229202,0.01804452446308897,0.7183490709988412,-1.09043626011189,-3.50067847950884,0.2796856030461771,96.46522648688428,2.0,6.0
346.0,-0.05299040014664975,-0.05832768726142711,0.7370495603322105,-1.0913199540666612,-3.468708151841209,0.1777363414473806,96.48815159197916,2.0,6.0
347.0,0.01299664542840631,-0.07100230402107881,0.8055651035997662,-1.0608042966388531,-3.5169003502113,0.1661988876189979,96.51107669707406,2.0,6.0
348.0,0.07507332274791524,-0.10236724621401214,0.87076679844047,-1.056393846897682,-3.531613178250874,0.1617173616142275,96.534001802169,2.0,6.0
349.0,0.15300624080322076,-0.1875050269634661,1.0336424712712025,-1.1548633866485247,-3.369059897854335,0.1590195944709713,96.55692690726391,2.0,6.0
350.0,0.2862957631833262,-0.2609908398502828,1.2634307198868566,-1.226617606622993,-3.0176461496158447,0.2287497935094315,96.5798520123588,2.0,6.0
