timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1652.0,0.07519325948557598,-0.11292598886188092,1.0067616725429245,0.1003544665771315,0.412370636694316,-0.123443899853715,100.39795656554952,1.0,6.0
1653.0,0.06524514847626428,-0.10879542392645601,1.0137997997920174,0.0807355347181385,0.4362210807558153,-0.1216142366935548,100.41782438867344,1.0,6.0
1654.0,0.054782027857303885,-0.10581634076316523,1.0204119072079445,0.0727328613306184,0.4202157363649609,-0.1183404152204361,100.43769221179735,1.0,6.0
1655.0,0.044318907238343495,-0.10283725759987444,1.0270240146238718,0.0647301879430982,0.4042103919741063,-0.1150665937473174,100.45756003492129,1.0,6.0
1656.0,0.04073436355244867,-0.09851801607177409,1.025362884962298,-0.0188663337394402,0.3749249714099136,-0.1064718468174152,100.4774278580453,1.0,6.0
1657.0,0.038479836395337016,-0.10433615170563598,1.0243447053570462,-0.0334298894568952,0.3388801735126076,-0.1159381587490167,100.49729568116922,1.0,6.0
1658.0,0.03622530923822536,-0.11015428733949792,1.0233265257517945,-0.0479934451743502,0.3028353756153015,-0.1254044706806182,100.51716350429312,1.0,6.0
1659.0,0.007531328959979398,-0.09763049799850874,1.0314574502847722,-0.0012152608684314,0.2359289083912801,-0.1221791210306316,100.53703132741704,1.0,6.0
1660.0,0.0008465571023689805,-0.08883857058698723,1.0350178246779018,0.0118800250240431,0.1980980835393248,-0.1225428772625949,100.55689915054096,1.0,6.0
1661.0,-0.005838214755241417,-0.0800466431754657,1.038578199071031,0.0249753109165178,0.1602672586873695,-0.1229066334945582,100.57676697366487,1.0,6.0
1662.0,-0.012522986612851833,-0.0712547157639442,1.0421385734641602,0.0380705968089924,0.1224364338354141,-0.1232703897265215,100.5966347967888,1.0,6.0
1663.0,-0.00545981965689688,-0.10764110193638057,1.04470993401634,0.0843493892106687,0.1375472147923671,-0.1165542024320481,100.61650261991282,1.0,6.0
1664.0,-0.008805246698526045,-0.09891389897166021,1.0429645040440807,0.1094715215119765,0.0811134322149038,-0.0877911800092837,100.63637044303672,1.0,6.0
1665.0,-0.012150673740155198,-0.09018669600693989,1.0412190740718212,0.1345936538132842,0.0246796496374405,-0.0590281575865193,100.65623826616064,1.0,6.0
1666.0,-0.022120239475436582,-0.0845216676587136,1.0223931701139457,-0.0751297919941469,0.0192526011252504,-0.0586570629206542,100.67610608928456,1.0,6.0
1667.0,-0.024009414099147846,-0.07812753898565981,1.0226838347768326,-0.0405727927876353,0.0007009475016863,-0.0459255358305931,100.69597391240848,1.0,6.0
1668.0,-0.02589858872285909,-0.071733410312606,1.022974499439719,-0.0060157935811238,-0.0178507061218776,-0.0331940087405321,100.71584173553236,1.0,6.0
1669.0,-0.023777395496413556,-0.06805543978293922,1.0191741899304354,-0.0834874953585164,-0.0782813058794316,-0.0010475222674697,100.7357095586564,1.0,6.0
1670.0,-0.01657745431430788,-0.07830990112776645,1.0137924210553961,-0.0565449179964804,-0.0793735719472931,0.000408833334078,100.75557738178033,1.0,6.0
1671.0,-0.009377513132202192,-0.0885643624725937,1.0084106521803569,-0.0296023406344443,-0.0804658380151547,0.0018651889356259,100.77544520490424,1.0,6.0
1672.0,-0.0021775719500965137,-0.09881882381742091,1.0030288833053174,-0.0026597632724083,-0.0815581040830162,0.0033215445371737,100.79531302802816,1.0,6.0
1673.0,0.0003071105455796942,-0.10081721348072782,1.007033415630133,0.0219547043049739,-0.0937028885802878,0.0273389598499795,100.81518085115206,1.0,6.0
1674.0,0.003576835921282018,-0.10633941697476465,1.0075420281399077,0.034686231395035,-0.0980679831823918,0.0167899808060286,100.83504867427598,1.0,6.0
1675.0,0.006846561297002926,-0.11186162046883281,1.0080506406496852,0.0474177584851684,-0.1024330777845206,0.0062410017620176,100.8549164974,1.0,6.0
1676.0,0.007096967157180622,-0.12854974376045103,1.0171957462048014,-0.0616597270080655,-0.1128326783436216,-0.009269010879602,100.87478432052391,1.0,6.0
1677.0,0.007751507270168318,-0.1196043603327547,1.011377597933053,-0.0481884383270475,-0.1379548154133009,0.0009254790762907,100.89465214364785,1.0,6.0
1678.0,0.008406047383156024,-0.1106589769050583,1.0055594496613056,-0.0347171496460295,-0.1630769524829802,0.0111199690321835,100.91451996677172,1.0,6.0
1679.0,0.013601527178445096,-0.09559950168610504,1.0080862420371601,0.1142809065055402,-0.1188720364420004,0.0179083252559329,100.93438778989568,1.0,6.0
1680.0,0.01701657341731691,-0.09530885874458468,1.0032179781742516,0.0826339681815943,-0.1490639443246634,0.0328223992000111,100.95425561301958,1.0,6.0
1681.0,0.020431619656188737,-0.09501821580306434,0.9983497143113428,0.0509870298576485,-0.1792558522073264,0.0477364731440894,100.97412343614349,1.0,6.0
1682.0,0.023846665895079968,-0.09472757286154235,0.9934814504484064,0.0193400915335228,-0.209447760090161,0.0626505470882524,100.99399125926752,1.0,6.0
1683.0,0.028046359954166024,-0.10044253758569961,0.9923565646466213,0.010335759184628,-0.2256028237010773,0.0520384390456556,101.02771812338266,1.0,6.0
1684.0,0.031537240799803384,-0.10946064621414621,0.9907565557899922,0.004146247766291,-0.2234182915653543,0.0618688387973098,101.06745376963048,1.0,6.0
1685.0,0.035028121645440745,-0.11847875484259282,0.989156546933363,-0.0020432636520459,-0.2212337594296312,0.0716992385489641,101.10718941587832,1.0,6.0
1686.0,0.025288906838410806,-0.0997926979469719,0.9946922278914612,0.0128476741873675,-0.1883856371862384,0.078814042477637,101.14692506212614,1.0,6.0
1687.0,0.030738449779344725,-0.10059196427413988,0.9946922278914612,0.0466771605574234,-0.1538286355955411,0.0700838532734289,101.18666070837396,1.0,6.0
1688.0,0.03618799272030962,-0.10139123060131246,0.9946922278914612,0.0805066469276716,-0.1192716340046473,0.0613536640691712,101.22639635462204,1.0,6.0
1689.0,0.041637535661243535,-0.10219049692848042,0.9946922278914612,0.1143361332977276,-0.0847146324139499,0.0526234748649632,101.26613200086985,1.0,6.0
1690.0,0.03809336663310552,-0.10446694737311865,0.9966882109971537,0.1184516443578,-0.1116963250658622,0.0717569864171416,101.30586764711768,1.0,6.0
1691.0,0.03591156637799796,-0.10083061369561819,1.001924529956765,0.1308306648102881,-0.1135167699775789,0.0677520093697019,101.34560329336551,1.0,6.0
1692.0,0.033729766122890414,-0.09719428001811768,1.0071608489163766,0.1432096852627763,-0.1153372148892956,0.0637470323222622,101.38533893961332,1.0,6.0
