timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1435.0,0.9701939385563971,0.05346246983911799,0.05305925469837917,0.1720574059472054,-0.0450096007038649,-0.009681451697637,96.15319057362352,2.0,10.0
1436.0,0.9618379589090768,-0.012004695798412904,0.04325007954330576,0.1502319302542281,-0.0024499245330707,0.0845318432862584,96.1134525193476,2.0,10.0
1437.0,0.9534819792618514,-0.07747186143519953,0.03344090438834386,0.1284064545614989,0.0401097516372397,0.1787451382690829,96.07371446507214,2.0,10.0
1438.0,0.9811895027614131,-0.07784532433452263,0.0436088336618613,0.0872750187114742,0.062000085102252,0.8482599933179817,96.03397641079664,2.0,10.0
1439.0,0.982860687098028,-0.21858883270734789,0.015997821538475187,0.0894575648204333,0.0601812951134975,1.2807681567697369,95.99423835652117,2.0,10.0
1440.0,0.9845318714346433,-0.35933234108017315,-0.011613190584910896,0.0916401109293924,0.0583625051247429,1.7132763202214916,95.95450030224568,2.0,10.0
1441.0,0.994625118769822,-0.1747610260842339,0.007298088578829684,0.2637572900809436,0.0815958482004173,2.325527116536661,95.9147622479702,2.0,10.0
1442.0,1.0431051808364964,-0.25395971754267443,0.02607865787505548,0.3213357250250441,0.1282416707253993,2.5255940072530314,95.87502419369474,2.0,10.0
1443.0,1.0915852429031714,-0.3331584090011148,0.04485922717128126,0.3789141599691445,0.1748874932503813,2.7256608979694024,95.83528613941928,2.0,10.0
1444.0,1.050864506634276,-0.4808040307914085,-0.03541231283364459,0.1764561603793827,0.1666109908674859,2.5822240088642494,95.7955480851438,2.0,10.0
1445.0,1.1189474580156369,-0.4453456769886207,0.0021531965230542406,0.4245390651948308,0.2873786033246515,2.662978269881022,95.75581003086832,2.0,10.0
1446.0,1.1870304093969977,-0.40988732318583304,0.039718705879753076,0.6726219700102791,0.408146215781817,2.7437325308977942,95.71607197659284,2.0,10.0
1447.0,1.2551133607783587,-0.3744289693830452,0.07728421523645193,0.9207048748257274,0.5289138282389826,2.824486791914566,95.67633392231738,2.0,10.0
1448.0,1.2205022107822825,-0.38573741422092467,0.09090908070716372,0.8044529882287357,0.3827934003059038,2.9882010042511884,95.63659586804144,2.0,10.0
1449.0,1.196960197409818,-0.30486620549345606,0.08952853031972706,0.826642228684343,0.4817355561438264,2.861249510034385,95.59685781376596,2.0,10.0
1450.0,1.1734181840373545,-0.22399499676598764,0.08814797993229039,0.8488314691399502,0.5806777119817492,2.734298015817582,95.55711975949048,2.0,10.0
1451.0,1.0947722613387525,-0.39401600667625913,0.08766036634126932,1.1784667009333731,0.5980186625940274,2.607069299331912,95.517381705215,2.0,10.0
1452.0,1.0597498757153077,-0.4883294152973985,0.09093009244608045,1.1817404934982392,0.5820133003217792,2.658722922912797,95.47764365093953,2.0,10.0
1453.0,1.0247274900918626,-0.5826428239185379,0.09419981855089157,1.1850142860631052,0.5660079380495313,2.7103765464936824,95.43790559666404,2.0,10.0
1454.0,1.0850831840924007,-0.43904151697066757,0.06491686835098523,1.1938050473221151,0.5715886740220225,2.6266113870530368,95.39816754238856,2.0,10.0
1455.0,1.033909786324405,-0.5203512020117663,0.0765637340557123,1.183965672899097,0.546808071566906,2.7082416265396567,95.3584294881131,2.0,10.0
1456.0,0.9827363885564097,-0.6016608870528654,0.08821059976043939,1.1741262984760787,0.5220274691117893,2.7898718660262767,95.31869143383764,2.0,10.0
1457.0,0.9315629907884143,-0.6829705720939644,0.09985746546516648,1.164286924053061,0.4972468666566727,2.8715021055128966,95.27895337956215,2.0,10.0
1458.0,0.8079052836794363,-0.7988685381893516,0.17788440324773483,1.1122823567915463,0.5384174922259057,2.898501662864043,95.23921532528664,2.0,10.0
1459.0,0.7844359148196814,-0.8179055982415818,0.19168991417015327,1.073360232882585,0.5558778789789721,2.977073397292377,95.1994772710112,2.0,10.0
1460.0,0.7609665459599266,-0.8369426582938121,0.20549542509257168,1.034438108973624,0.5733382657320387,3.055645131720712,95.15973921673572,2.0,10.0
1461.0,0.7685073252933414,-0.8337530575885012,0.2141526452817175,1.085935729443334,0.5365948870273892,3.1125913975434623,95.12000116245976,2.0,10.0
1462.0,0.6829131791559678,-0.7977134038065692,0.24379815483627454,1.0870269936316224,0.5635129811855373,3.0980411133962127,95.08026310818433,2.0,10.0
1463.0,0.5973190330185941,-0.7616737500246373,0.27344366439083156,1.0881182578199111,0.5904310753436854,3.0834908292489636,95.04052505390884,2.0,10.0
1464.0,0.5117248868812208,-0.7256340962427053,0.30308917394538853,1.0892095220082,0.6173491695018336,3.0689405451017144,95.00078699963336,2.0,10.0
1465.0,0.5419661120025095,-0.7875362442192166,0.32460400122217964,0.1213538720591681,0.5970947799174492,2.942991259392239,94.96104891823312,2.0,10.0
1466.0,0.4799866490260812,-0.7692984468486105,0.3355030871040474,0.1268102397902575,0.5709042081324999,2.906979255970488,94.92131086395764,2.0,10.0
1467.0,0.4180071860496527,-0.751060649478004,0.3464021729859153,0.1322666075213469,0.5447136363475505,2.8709672525487377,94.88157280968215,2.0,10.0
1468.0,0.34776551778457726,-0.7218542003482964,0.3500379771520621,0.5656108817299716,0.4316304896128627,2.5592789874756456,94.84183475540672,2.0,10.0
1469.0,0.3292761195476826,-0.7040199306759538,0.3465439161768554,0.5032949694833242,0.3620261738551745,2.365042804309318,94.8020967011312,2.0,10.0
1470.0,0.3107867213107879,-0.6861856610036112,0.3430498552016487,0.4409790572366768,0.2924218580974864,2.170806621142991,94.76235864685572,2.0,10.0
1471.0,0.1619919454755779,-0.7628076935924764,0.36956060376681443,0.349570344119892,0.4077672218744046,2.3603358038132,94.72262059258024,2.0,10.0
1472.0,0.10211964194164082,-0.7407188718391686,0.3714497793626708,0.3597555715139867,0.3357431530420727,2.203192411250477,94.68288253830478,2.0,10.0
1473.0,0.04224733840770373,-0.7186300500858607,0.3733389549585271,0.3699407989080815,0.2637190842097407,2.046049018687753,94.64314448402928,2.0,10.0
1474.0,-0.017624965126914013,-0.6965412283323018,0.3752281305544049,0.380126026302292,0.1916950153765899,1.888905626123244,94.60340642975336,2.0,10.0
1475.0,0.02051246871228176,-0.7345218947518289,0.37878015580702457,0.1279957600224426,0.1475325125270564,1.6088733350778237,94.56366837547787,2.0,10.0
1476.0,-0.024755062189758,-0.7324873868700985,0.3880807085484838,0.0890736623395251,0.1446224495583281,1.473555399134343,94.5239303212024,2.0,10.0
1477.0,-0.07002259309179779,-0.7304528789883681,0.3973812612899432,0.0501515646566076,0.1417123865895998,1.338237463190863,94.48419226692693,2.0,10.0
1478.0,-0.12926697941822987,-0.7403293319404405,0.3981990139024582,-0.0169927316300317,0.1133621724329543,1.091211030915976,94.44445421265144,2.0,10.0
1479.0,-0.1388581753442458,-0.7386581331431675,0.3927494709615242,-0.1283026605239735,0.1108158679686164,0.9307937984026944,94.404716158376,2.0,10.0
1480.0,-0.1484493712702617,-0.7369869343458944,0.3872999280205904,-0.2396125894179152,0.1082695635042786,0.7703765658894125,94.36497810410052,2.0,10.0
1481.0,-0.16607093815364374,-0.7376558099231139,0.36601271280964914,-0.2065601951611064,0.0964852079357809,0.5195388442015167,94.32524004982504,2.0,10.0
1482.0,-0.1707296848243926,-0.7427513151271494,0.3679053295560269,-0.2014583099615642,0.0844593318905648,0.4860121637320343,94.28550199554957,2.0,10.0
1483.0,-0.1753884314951415,-0.7478468203311851,0.3697979463024046,-0.196356424762022,0.0724334558453486,0.4524854832625519,94.24576394127408,2.0,10.0
1484.0,-0.18004717816589036,-0.7529423255352209,0.3716905630487823,-0.1912545395624798,0.0604075798001325,0.4189588027930695,94.2060258869986,2.0,10.0
1485.0,-0.23333303592582835,-0.7432262685739526,0.40257965927171163,-0.2065350085263769,-0.0186028125330737,0.230725371606536,94.16628783272314,2.0,10.0
1486.0,-0.25672973888568235,-0.7495477400964112,0.4285194762433687,-0.0890411978727973,-0.0433383538767402,0.1459697792604217,94.12654977844764,2.0,10.0
1487.0,-0.2801264418458023,-0.7558692116189417,0.45445929321532075,0.0284526127821181,-0.0680738952206879,0.0612141869133438,94.08681172417172,2.0,10.0
1488.0,-0.2499641665981929,-0.7418050329186975,0.43049409651618215,-0.080541979191996,0.0033793789080134,-0.3670933479193244,94.04707366989624,2.0,10.0
1489.0,-0.24887425368396052,-0.7626586238110387,0.443790985025098,-0.0037890590413089,0.0201122420957881,-0.3958302182081472,94.00733561562076,2.0,10.0
1490.0,-0.24778434076972813,-0.7835122147033798,0.45708787353401387,0.072963861109378,0.0368451052835628,-0.4245670884969699,93.9675975613453,2.0,10.0
