timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1249.0,0.191420083023859,-1.1554077441936708,0.12251353081079044,-0.6304368208388033,-0.015010104417704,-3.993316133733232,104.0,2.0,10.0
1250.0,0.24310568542999378,-1.1401586764172402,0.02791142786178157,-0.143821612113877,0.0288040023791608,-3.9707112102119,104.0,2.0,10.0
1251.0,0.2898742690892264,-0.9986469541656383,0.05255622516346755,-0.0965726480478014,-0.0686076316696664,-3.921358068878949,104.0,2.0,10.0
1252.0,0.35992953096879005,-1.051259967724345,0.15876313940840667,-0.1590731595894501,-0.1397655878498855,-4.001294182240426,104.0,2.0,10.0
1253.0,0.5200829561022401,-1.0414560286273573,0.16526516159145813,0.1807994295215688,-0.0722731552556475,-4.096506908833357,104.0,2.0,10.0
1254.0,0.6043937531527519,-1.010764270181735,0.10532092820805433,0.5591091410315336,0.0240470643181884,-4.1821103012915115,104.0,2.0,10.0
1255.0,0.6934686141717005,-1.0073938505054658,0.09882086828892653,0.4246651376964149,-0.0339792658975857,-4.106017435002255,104.0,2.0,10.0
1256.0,0.8151101222756622,-0.9374533020694714,0.18331591940036082,-0.0294063560807014,-0.0224681328909666,-3.9358813508091273,104.0,2.0,10.0
1257.0,0.8960490905377114,-0.9724133377028678,0.19981988976103926,-0.2466710186017142,0.0700039265590688,-3.843373619544893,104.0,2.0,10.0
1258.0,0.9790317922899607,-1.0281225971269305,0.2284020993042128,0.0123473270176046,0.1583381474118392,-3.7243100617999745,104.0,2.0,10.0
1259.0,1.0454270680542492,-0.9643525962186925,0.1927316317577847,0.4974080320486327,0.3192839396309574,-3.606854151850897,104.0,2.0,10.0
1260.0,1.0470158499296816,-0.926324393823109,0.1528558787428337,0.6133267509294656,0.4253304179500438,-3.1569139280052765,104.0,2.0,10.0
1261.0,1.0213044117881087,-0.8795771489033836,0.13236510608241428,0.474025718469031,0.4024613905403397,-2.607780601091516,104.0,2.0,10.0
1262.0,0.968402565452683,-0.8321474693006347,0.1720808355820336,0.2772457577486868,0.2875383793013788,-2.143789347642368,104.0,2.0,10.0
1263.0,0.8941371172550687,-0.8007944935927972,0.19898309900814917,-0.0025200792237687,0.1945719693397405,-1.48664463100075,104.0,2.0,10.0
1264.0,0.855170890449567,-0.7639980915274306,0.20928748268077477,-0.1101730971494757,0.0818585867243775,-0.8377755857663974,104.0,2.0,10.0
1265.0,0.8358266173130944,-0.7537949873430366,0.19953213066489345,0.0806726745349239,0.0038429935908464,-0.341134123818423,104.0,2.0,10.0
1266.0,0.8457567756227529,-0.7257007658782623,0.17269286021994823,0.4440742356833905,-0.0892985353739038,0.0027253652581585,104.0,2.0,10.0
1267.0,0.8449035639070693,-0.6490443363767098,0.16587523854987432,0.6811365953215824,-0.1243990327578352,0.1975792252968385,104.0,2.0,10.0
1268.0,0.8315215496470054,-0.6325215705544309,0.15553320490685407,0.5274998684931087,-0.090643541638168,0.3374038450967314,104.0,2.0,10.0
1269.0,0.8258428359942739,-0.6190261330805119,0.148620656393514,0.0238515675852821,-0.049049128051337,0.551151548356592,104.0,2.0,10.0
1270.0,0.8392355065873982,-0.6585735087370933,0.17629460374165437,-0.506606228703488,-0.0188240555454952,0.8263173820575122,104.0,2.0,10.0
1271.0,0.871404482785991,-0.7433576910636588,0.18176523202712064,-0.793256127388827,-0.0007645590336274,1.158381949305008,104.0,2.0,10.0
1272.0,0.896668989233928,-0.8777919317491791,0.16916345026237248,-0.845897610369777,-0.0052552789218311,1.5988800325193735,104.0,2.0,10.0
1273.0,0.9330140217592969,-0.9488189881407395,0.16793806265362635,-0.8266154084139109,-0.0613101293031443,2.137062901625761,104.0,2.0,10.0
1274.0,0.974857705238981,-1.0046382188559608,0.15891237668540886,-0.7926510223982841,-0.0983473547180769,2.6801816803336287,104.0,2.0,10.0
1275.0,0.9806270464540942,-1.0899778473588482,0.15039987197020896,-0.7480403239448118,-0.121590813507621,3.2103452709538636,104.0,2.0,10.0
1276.0,0.9370871967204778,-1.1138525193810083,0.1478274080922997,-0.5658578324293753,-0.1532918049362132,3.6084562970135834,104.0,2.0,10.0
1277.0,0.8366677173196703,-1.098239722243545,0.11748158105307739,-0.2404774943056889,-0.1481106782513031,3.8387975966847416,104.0,2.0,10.0
1278.0,0.79628476324582,-1.137473467711535,0.14227310768605197,0.2419860079861293,-0.1903180041754056,4.016645888888913,104.0,2.0,10.0
1279.0,0.7376535696900749,-1.118727477949805,0.13276313758446387,0.5921410966682779,-0.1346111386321308,4.178461391222167,104.0,2.0,10.0
1280.0,0.6382439998086786,-1.0560483671797136,0.10550186827815733,0.6965750117785537,-0.0714176479859134,4.277017945199297,104.0,2.0,10.0
1281.0,0.5402674193965983,-1.0660829438398849,0.11362674799187779,0.6564878307259208,-0.037332118591739,4.298696528653764,104.0,2.0,10.0
1282.0,0.46156995868811457,-1.0507538825654605,0.11555497448811154,0.5494215240840602,0.0218605177874634,4.332700355621932,104.0,2.0,10.0
1283.0,0.36436965126946785,-1.0045198733067642,0.12466861395908582,0.4887126705180689,0.0728978886239908,4.318284986952378,104.0,2.0,10.0
1284.0,0.2687403600491682,-0.9929290708933527,0.15465435727522434,0.5853875124651036,0.0906221225786422,4.250187948508009,104.0,2.0,10.0
1285.0,0.20897831986668827,-0.9960616867254433,0.1754980072288766,0.8564310159737472,0.1366808344037015,4.17596542311752,104.0,2.0,10.0
1286.0,0.14348818440254663,-0.9547322458891795,0.1497508333608798,1.1180044320006264,0.2266024673600091,4.072302038778528,103.98164719456496,2.0,10.0
1287.0,0.0413370359919054,-0.8579583581126707,0.12889961195560426,1.1423505134185736,0.2986356060397903,3.9260080166691265,103.95872289055649,2.0,10.0
1288.0,-0.05267097868973145,-0.790426347247327,0.16129728102335164,0.9291975849766416,0.3033762901737147,3.7488686750045352,103.93579858654805,2.0,10.0
1289.0,-0.10499860558656478,-0.7612177810745688,0.19561630717444362,0.7403036930642471,0.2848278366405263,3.5667978703219134,103.91287428253956,2.0,10.0
1290.0,-0.13180093124540337,-0.7710903331367113,0.2051653088130703,0.7283654313012032,0.2913030152137523,3.388350511787319,103.8899499785311,2.0,10.0
1291.0,-0.18205571583291422,-0.7293641780419051,0.19913188368631232,0.8597982908936164,0.3245892206883747,3.191592348414456,103.8670256745225,2.0,10.0
1292.0,-0.27296757877121874,-0.6597642460076134,0.1885936720142672,0.9440063286708203,0.3430448583769048,2.944385460255591,103.84410137051404,2.0,10.0
1293.0,-0.34967054117585605,-0.6248381486229331,0.186388444691228,0.8120799268609925,0.3037120492683192,2.677833416594227,103.82117706650558,2.0,10.0
1294.0,-0.39725620257766947,-0.6088184668160351,0.20357461268604415,0.4875593529664918,0.2438139681659392,2.4322948841772876,103.79825276249711,2.0,10.0
1295.0,-0.4210986984895047,-0.5978667173248856,0.23038101089832466,0.1085690418848641,0.2191951401631128,2.220261693345101,103.77532845848864,2.0,10.0
1296.0,-0.47326036120228376,-0.5543810665294335,0.2528027374565315,-0.0893418093769303,0.2268246757828238,1.9945248459409128,103.75240415448016,2.0,10.0
1297.0,-0.5164300537637778,-0.5478488824033682,0.28057331705275945,0.0163507459112172,0.2076771440444913,1.7081031898792485,103.7294798504716,2.0,10.0
