timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1543.0,0.7374091831288349,-0.232613771857907,0.0656600171728643,0.9291997228034276,0.6650629257035943,-2.166675126162229,105.13318675871211,1.0,9.0
1544.0,0.7478714806516622,-0.2062013604765843,0.08151940726919094,1.051985438767345,0.6498569599641093,-2.165240601690272,105.0745590579064,1.0,9.0
1545.0,0.75964784094081,-0.20692829465340679,0.10318210283987293,1.2019218477637907,0.6032747761262611,-2.1572342638091904,105.0159313571008,1.0,9.0
1546.0,0.7674466631812902,-0.1925027834084468,0.11343298507643913,1.2378102867107337,0.5634371415595333,-2.1199510316948613,104.95730365629512,1.0,9.0
1547.0,0.7703548601992765,-0.15944641342861815,0.10965234253878454,1.1334697811107046,0.5318923369864581,-2.046670067797119,104.8986759554894,1.0,9.0
1548.0,0.7732630572172584,-0.12639004344883648,0.10587170000113531,1.029129275510824,0.5003475324134277,-1.97338910389948,104.8400482546838,1.0,9.0
1549.0,0.7768485644250678,-0.08037063464980977,0.13015064302674584,0.6535881767304449,0.4656403730425804,-1.8232099920566889,104.7814205538781,1.0,9.0
1550.0,0.7819267066230191,-0.03937193183641129,0.1562056029665871,0.346034888945549,0.4311992457496128,-1.6932768195666528,104.7227928530724,1.0,9.0
1551.0,0.7912300815016248,-0.01582277125337214,0.18149913983814464,0.2950933453664938,0.3982085302459501,-1.6389391892947904,104.6641651522668,1.0,9.0
1552.0,0.8005334563802434,0.007726389329700479,0.20679267670973808,0.2441518017873662,0.3652178147422407,-1.584601559022851,104.60553745146112,1.0,9.0
1553.0,0.8113394090211935,0.020981924784793066,0.19144030127296863,0.3832795148542804,0.3495843084075153,-1.5327635123700232,104.5469097506554,1.0,9.0
1554.0,0.8228191861115333,0.03188595336346361,0.1635114047806426,0.5903373378106813,0.3423494921253908,-1.480635119298318,104.4882820498498,1.0,9.0
1555.0,0.836485566547589,0.06328959117078328,0.16496528042537772,0.8028685611079092,0.3700076613949668,-1.410033994534793,104.42965434904411,1.0,9.0
1556.0,0.8388495874814049,0.08035300412205225,0.16541863014809957,0.9343355713888372,0.3807842203618184,-1.344901908092622,104.37102664823848,1.0,9.0
1557.0,0.8229515187354656,0.07424581524689161,0.1642553533338025,0.9348208797081676,0.3642838677407313,-1.2886065704155911,104.3123989474328,1.0,9.0
1558.0,0.8070534499895266,0.06813862637173096,0.16309207651950547,0.9353061880274982,0.3477835151196445,-1.2323112327385604,104.25377124662712,1.0,9.0
1559.0,0.8073175704760978,0.09943135938672057,0.16608441688844816,0.7720966548328221,0.3045982416076689,-1.1894718656270256,104.1951435458215,1.0,9.0
1560.0,0.8087925491809099,0.13163787106207922,0.16667878095403493,0.6018264761107746,0.2630942270710583,-1.1465197113644543,104.1365158450158,1.0,9.0
1561.0,0.8047223386511544,0.14287944268094532,0.1541773725102648,0.5101316919464293,0.2465988633587625,-1.0941227272641605,104.0778881442102,1.0,9.0
1562.0,0.8006521281213934,0.15412101429982739,0.14167596406647698,0.4184369077819536,0.2301034996464432,-1.0417257431637916,104.0192604434045,1.0,9.0
1563.0,0.7420093108488413,-0.021912851325867358,0.10017877351002673,0.0647710450572549,0.113741689373396,0.4089463524108722,104.0,1.0,9.0
1564.0,0.6566669969482835,-0.28957070777591376,0.04449547809195731,-0.417063442857346,-0.0514795058474009,2.5437206749186965,104.0,1.0,9.0
1565.0,0.6503565728939462,-0.31550954694995903,0.06509886289079739,-0.5198799681175353,-0.0481678803553,2.567133276204941,104.0,1.0,9.0
1566.0,0.6452458784790099,-0.3445892833369389,0.07544296475956049,-0.5956294696985543,-0.0476346337121909,2.5836097850067463,104.0,1.0,9.0
1567.0,0.6416602076559054,-0.3837409679258809,0.0625539193008865,-0.6179467194734669,-0.0553971558135861,2.6136895431739857,104.0,1.0,9.0
1568.0,0.6380745368327957,-0.4228926525148787,0.04966487384219417,-0.6402639692484111,-0.0631596779149924,2.643769301341268,104.0,1.0,9.0
1569.0,0.6420016510633049,-0.4622427347830656,0.031623442033194574,-0.6616144954509223,-0.0676271311123817,2.6905266448645464,104.0,1.0,9.0
1570.0,0.6515134822925289,-0.4986240159515885,0.01869616711666045,-0.6781552515857511,-0.0714137564336047,2.73458191709688,104.0,1.0,9.0
1571.0,0.6877688511775839,-0.5131649429558511,0.052140294657382596,-0.6616548870437352,-0.0762668041621457,2.728758217264914,104.0,1.0,9.0
1572.0,0.7240242200625874,-0.527705869960093,0.08558442219805722,-0.6451545225017428,-0.0811198518906798,2.722934517432957,104.0,1.0,9.0
1573.0,0.7365758456332236,-0.5663565348117316,0.09843426803447755,-0.6029578488924361,-0.1129918929306265,2.7386975453617386,104.0,1.0,9.0
1574.0,0.7336681089259294,-0.620731346293387,0.09785272143427932,-0.5440022843935045,-0.1624854680267822,2.76853923542523,104.0,1.0,9.0
1575.0,0.707430552739364,-0.6682285756416975,0.07596418398057413,-0.5572841736272487,-0.2740897572558382,2.7565237157393145,104.0,1.0,9.0
1576.0,0.6842992136067338,-0.7087099019554975,0.05478521446212325,-0.5821470671751927,-0.3773282463020191,2.734390801794216,104.0,1.0,9.0
1577.0,0.675964957513305,-0.72973940638734,0.04073324726514167,-0.6248409253218212,-0.440883882707906,2.6916969913313022,104.0,1.0,9.0
1578.0,0.6676307014198642,-0.7507689108192125,0.026681280068140124,-0.6675347834685107,-0.5044395191138834,2.6490031808683288,104.0,1.0,9.0
1579.0,0.6560277881744616,-0.7821721948413348,0.020903603182896635,-0.801097305504483,-0.5704916421712627,2.591723605106369,104.0,1.0,9.0
1580.0,0.643683159991672,-0.8161573696310715,0.01832051082750384,-0.9582239620725188,-0.6358733286523276,2.53092327569996,104.0,1.0,9.0
1581.0,0.6390300527344838,-0.8296319468164106,0.018805208295072783,-0.9519150011579038,-0.6742124023103367,2.500834395637841,104.0,1.0,9.0
1582.0,0.6343769454772954,-0.8431065240017501,0.019289905762641724,-0.9456060402432888,-0.7125514759683459,2.470745515575722,104.0,1.0,9.0
1583.0,0.6374827258291816,-0.86804796695671,0.005642086070256717,-0.8681543509751181,-0.7294398162300602,2.4674686416020943,104.0,1.0,9.0
1584.0,0.6472236816758197,-0.902795538833868,-0.020091451438441967,-0.7298634688644516,-0.727984111958266,2.487120613657539,104.0,1.0,9.0
1585.0,0.6555871285661483,-0.9116212391777564,-0.033552802150585155,-0.5928264383549979,-0.6926749530011996,2.4948609977573417,104.0,1.0,9.0
1586.0,0.6618778746958744,-0.9145473702691316,-0.04451311269967689,-0.49047198663331,-0.655747451641112,2.5003271835309326,104.0,1.0,9.0
1587.0,0.6599396773480205,-0.9097987653128629,-0.053138112108617096,-0.5414135349808092,-0.6358559833545876,2.504208473191865,104.0,1.0,9.0
1588.0,0.6580014800001692,-0.9050501603566009,-0.06176311151754505,-0.592355083328236,-0.6159645150680915,2.5080897628527925,104.0,1.0,9.0
1589.0,0.6412653969099816,-0.9028858428740293,-0.0877067953985438,-0.7325872933015549,-0.6462132587764392,2.500648969942915,104.0,1.0,9.0
1590.0,0.6171311119290475,-0.9020135392267823,-0.12230895381571397,-0.9174603592501358,-0.7015295973155912,2.487547702128272,104.0,1.0,9.0
1591.0,0.617152902544244,-0.9163846712145842,-0.13726259424331846,-0.9353353665781948,-0.743415386008382,2.487403392791748,104.0,1.0,9.0
1592.0,0.6174437338388726,-0.9309255787759454,-0.15199740002802783,-0.951350422949892,-0.7851515930167651,2.487403392791748,104.0,1.0,9.0
1593.0,0.620346675259753,-0.9691122289570248,-0.1501417403209527,-0.9023230456505849,-0.7927008520638889,2.508051437566508,104.0,1.0,9.0
1594.0,0.6261621486743415,-1.0336641472279346,-0.12978752479815284,-0.7807726287041113,-0.762131274846771,2.551722282598268,104.0,1.0,9.0
1595.0,0.6048539595403264,-1.0598354625421613,-0.12723522052623537,-0.7867279555640337,-0.7489242452724088,2.5367535145095257,104.0,1.0,9.0
1596.0,0.5765562046946211,-1.0761163824327886,-0.1292703355125638,-0.825540569051242,-0.7401914143903443,2.5066737563422863,104.0,1.0,9.0
1597.0,0.5370412583894146,-1.0868978187530367,-0.1339342841955872,-0.9414264314665028,-0.7626377983838805,2.457628518987444,104.0,1.0,9.0
1598.0,0.4684185020690989,-1.0834084882357493,-0.14541986908846488,-1.2573118799224747,-0.8659920235426248,2.3593692225701575,104.0,1.0,9.0
1599.0,0.4161208533734555,-1.0937999008222665,-0.1606593622681222,-1.563145263999255,-0.9986284240448612,2.282088176938684,104.0,1.0,9.0
1600.0,0.37468550279396745,-1.113427196811178,-0.17839660797364543,-1.8622902568277768,-1.150748422976824,2.2187655040947187,104.0,1.0,9.0
1601.0,0.38740275813890274,-1.1658259732198577,-0.23592547677055925,-1.790486425099861,-1.1607071249308865,2.1856704114742938,104.0,1.0,9.0
