timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1437.0,0.6127393674465427,-0.6982045828866412,0.07597903608549297,-1.2406487564573037,0.2874855094852339,-3.7352927086735983,83.83563015376171,2.0,10.0
1438.0,0.6496356870508688,-0.7241414870630526,0.06698384654783039,-1.0585648610157254,0.3118456171279749,-3.6768114794164415,83.87536580000976,2.0,10.0
1439.0,0.7872736974315732,-0.6483198331584644,-0.08296911096310294,-1.4165643442917395,0.1629076711011528,-3.8734840722456014,83.91510144625758,2.0,10.0
1440.0,1.0246514315679087,-0.6516524772674787,-0.31593337963606605,-2.4332905139841325,0.3014563094216985,-4.01520438046636,83.95483709250541,2.0,10.0
1441.0,1.2532733403655687,-1.2567644676128324,-0.13140050364048286,-2.709249400012492,1.0816518238890278,-3.7222115981629513,83.99457273875325,2.0,10.0
1442.0,1.064214912858037,-1.4480955123309347,-0.1260856490925072,-1.5813799847303145,1.2230888775693192,-3.7608952748825817,84.01715417180044,2.0,10.0
1443.0,1.051998767232812,-1.2668311492232833,-0.24352192932206168,-0.0604797294545596,0.837947800066911,-3.841507060127036,84.03702199492433,2.0,10.0
1444.0,0.9994076918610026,-1.101389615607091,-0.31129299508550945,0.4778548578605825,0.6217654224040259,-3.5903520107149327,84.05688981804826,2.0,10.0
1445.0,1.0058648135335897,-1.0098320199374518,-0.2398320695868721,0.2220083471090333,0.4482036491219527,-3.350012651124262,84.07675764117229,2.0,10.0
1446.0,1.0254397441532157,-0.9280669021895449,-0.16790759889174883,0.0877499496580544,0.3277687233254476,-3.185157069899258,84.09662546429621,2.0,10.0
1447.0,1.0151823024256164,-0.8351832834010112,-0.15155905128972702,-0.0052518200311843,0.3062724131672905,-3.0925540623176,84.11649328742011,2.0,10.0
1448.0,1.0421101515272606,-0.8410094853060648,-0.1552971058939659,-0.24698734878455,0.3165695350051686,-2.9108180089000943,84.13636111054403,2.0,10.0
1449.0,1.0021599220416118,-0.816122974925805,-0.11454283283137853,-0.389776818051092,0.303016207639444,-2.6482132362605735,84.15622893366793,2.0,10.0
1450.0,0.9840192274694459,-0.6126670277331402,-0.08060249280585291,-0.1921430282134915,0.2632056256279172,-2.514428401476787,84.17609675679185,2.0,10.0
1451.0,1.0573285281729512,-0.4102640487336987,-0.0533921754989788,-0.0383404929090942,0.1742632121326351,-2.6528404023255847,84.19596457991587,2.0,10.0
1452.0,1.0667950911984505,-0.32982211118506694,-0.03267499916621013,-0.1577805011202281,0.094124706755686,-2.800106662707037,84.2158324030398,2.0,10.0
1453.0,1.1184951792512399,-0.26845310766138925,-0.005668124127364241,-0.2476393405455705,0.058974925544005,-2.9226116752049944,84.23570022616371,2.0,10.0
1454.0,1.126080147514479,-0.33285081661204563,0.00935973506026527,-0.3615897448680937,0.0653251707414368,-2.9506271895121734,84.25556804928763,2.0,10.0
1455.0,1.150800691096675,-0.40466581453250533,-0.016475180634307134,-0.525858337504735,0.015058097702224,-2.819835223399456,84.27543587241153,2.0,10.0
1456.0,1.138348887289009,-0.33410745408449,-0.03372390090614017,-0.6552622026315038,0.030103871835502,-2.5467518678166225,84.29530369553545,2.0,10.0
1457.0,1.109129174891435,-0.27648749839941905,-0.03164045147694327,-0.8463887848371896,0.0791274337718817,-2.3466944028201127,84.31517151865937,2.0,10.0
1458.0,1.067850877615622,-0.34219649163558524,-0.09768106413179513,-1.001644562252453,0.0197288000537298,-2.1084581581995647,84.33503934178341,2.0,10.0
1459.0,1.0648652994826457,-0.4535066336933027,-0.04795627190780687,-0.7661367869611113,0.1486280935012917,-1.5988179762076653,84.3549071649073,2.0,10.0
1460.0,0.9986594108043675,-0.3021714504677362,-0.0006878569521306422,-0.415889263691886,0.2971536410515569,-1.3014869219097975,84.37477498803123,2.0,10.0
1461.0,0.7816115247186196,-0.6202821867922609,0.10281765469819135,-0.1910899884593788,0.3826305365000073,-0.7904163553023794,84.39464281115514,2.0,10.0
1462.0,0.3116537442779271,-2.667799739629527,-0.5360402420318731,-0.894507477009618,0.0964426208339576,0.6006610012804838,84.41451063427905,2.0,10.0
1463.0,0.9639443839258608,0.4359355182992732,0.2013756203303912,0.7778124305509098,-0.4333460705621892,-0.2728122395724396,84.43437845740297,2.0,10.0
1464.0,1.1538868770163173,0.9491131533901495,0.08528750114351438,0.5482339607742034,-0.3212415927348289,-0.6793044896844439,84.45424628052697,2.0,10.0
1465.0,0.9360588889569825,-0.14596209133245316,-0.07471998968229171,-1.4789981861220332,0.2594386307135277,0.2028298710861539,84.47411410365089,2.0,10.0
1466.0,0.9316669585355076,-0.3358083143856573,-0.03681864570621741,-0.7812845668437695,0.189178036479182,0.5916417895720396,84.49398192677482,2.0,10.0
1467.0,1.0564108683853894,-0.08742557348507758,-0.0022076191784729153,0.407402803433244,-0.1570399643616417,0.8105091354140938,84.51384974989875,2.0,10.0
1468.0,1.0214545664992316,-0.22041021514746972,-0.07370517141326174,0.654303360259093,-0.2192599349541902,1.1492563763512482,84.53371757302264,2.0,10.0
1469.0,0.9764575205845911,-0.2925263943940038,-0.0370283216483042,0.6657590881068677,-0.1776554698034714,1.2967256597497967,84.55358539614656,2.0,10.0
1470.0,0.9339031347402275,-0.47500201294202615,-0.08959211238479557,0.55150696481015,-0.1802368187129588,1.4401101869704775,84.57345321927046,2.0,10.0
1471.0,0.9404759877556902,-0.8448099500097519,-0.1778415430176614,0.2541290146632579,-0.2369492602884096,1.983751899335408,84.59332104239449,2.0,10.0
1472.0,1.00400686314095,-0.7664228624348818,-0.1325096142827244,0.0746070807396162,-0.2621934162281801,2.6726804106427657,84.61318886551841,2.0,10.0
1473.0,0.9408408525596323,-0.3797838738730259,-0.05246338725892815,0.2698769889194428,-0.1510579586069372,2.677309603304992,84.63305668864233,2.0,10.0
1474.0,0.8973027622199864,-0.4068008577682367,-0.11074522229937038,0.3600115702125654,-0.2065892446712362,2.309532535996904,84.65292451176624,2.0,10.0
1475.0,1.0456398069272224,-0.9312669787268693,-0.2503785202145122,0.1285361766031383,-0.4826965421041487,2.639495625654696,84.67279233489016,2.0,10.0
1476.0,1.238695318189267,-1.0450253670150156,-0.2568991149314043,0.1205492373900756,-0.6249543576786162,3.5258633596487696,84.69266015801406,2.0,10.0
1477.0,1.1376878022532917,-0.5205957290941996,-0.1706646666598165,0.5053327462772683,-0.5811570141617215,3.7038237733745247,84.7125279811381,2.0,10.0
1478.0,1.0074619947102808,-0.24981540381120904,-0.1365664293529234,0.6985357552065221,-0.5701686647489161,3.164260385824509,84.73239580426201,2.0,10.0
1479.0,1.0900471448567228,-0.6403428833387775,-0.176364436863672,0.4163088511109102,-0.6325218556890241,3.0302286167068178,84.75226362738593,2.0,10.0
1480.0,1.2479170044423853,-1.1208544815722117,-0.17620675336840924,0.2671487684855263,-0.7230717741201672,3.5066544211689528,84.77213145050982,2.0,10.0
1481.0,1.1597301074556934,-0.8775168445375741,-0.10146528734444203,0.6710494019605353,-0.7923092040611106,3.803540309094072,84.79199927363376,2.0,10.0
1482.0,0.9732614178441468,-0.3244566335523561,0.003004724221147054,0.9784544285215606,-0.7063083921485943,3.479918689740404,84.81186709675767,2.0,10.0
1483.0,0.9474414669024869,-0.3002765466459935,0.06776612673977027,0.5034927795232758,-0.5073833286376511,3.065534145041812,84.8317349198817,2.0,10.0
1484.0,0.9616414474920411,-0.7759890582406166,0.019153070392705075,-0.2629955957191739,-0.4058515046830136,3.035964391350469,84.8516027430056,2.0,10.0
1485.0,0.9526066428469103,-1.0999506984752905,-0.027447553003632524,-0.2188524827011982,-0.5246876964199038,3.1418355579433923,84.8714705661295,2.0,10.0
1486.0,0.8602470902009028,-0.8642683330264962,-0.0423972879314442,0.6832912570066858,-0.7045225204008474,3.044953906461581,84.89133838925342,2.0,10.0
1487.0,0.7451236320568445,-0.5536389394137603,-0.10980937456723383,1.1240311811371697,-0.6786665931149022,2.709446186735234,84.91120621237734,2.0,10.0
1488.0,0.6896111470182349,-0.5932219274322091,-0.13427064189529164,0.6210801340141895,-0.5135428685300445,2.3970998663838863,84.93107403550128,2.0,10.0
1489.0,0.624685653056209,-0.8359059494739417,-0.10585395894116582,0.0458524566589616,-0.4157950972179154,2.3265229395989824,84.95094185862517,2.0,10.0
1490.0,0.5378936362915041,-1.0386569694106103,-0.11054331664557031,-0.0682533757534974,-0.4374728823154288,2.3525220522821284,84.9708096817492,2.0,10.0
1491.0,0.44679173716164,-1.1183393298703532,-0.13212517083041136,0.1846623208683446,-0.5146954137618468,2.410377749074877,84.99067750487312,2.0,10.0
1492.0,0.3761202855743186,-1.1436925977101084,-0.15297700800193842,0.5260276961215617,-0.5780673057313064,2.517271015950593,84.98945405364483,2.0,10.0
1493.0,0.33063928969632345,-1.1386882438346553,-0.17673682566869364,0.7580817659733328,-0.6272570971638176,2.586370050655628,84.9695850265071,2.0,10.0
1494.0,0.3090189517549519,-1.1341157473454684,-0.1844884745035905,0.7930264599832929,-0.6459214667036719,2.62332295542038,84.94971599936937,2.0,10.0
1495.0,0.27575336959072405,-1.122684599775939,-0.158800460094213,0.766386821082549,-0.6315303860087517,2.6314975811092407,84.92984697223163,2.0,10.0
1496.0,0.23016155876266803,-1.0743196208558392,-0.10671551640838514,0.8113460403275462,-0.553461359639273,2.6104792960060847,84.90997794509377,2.0,10.0
1497.0,0.17747226677701022,-1.0076893539768907,-0.05166627414496063,0.9132047693248564,-0.4557414948175912,2.523260724431289,84.89010891795603,2.0,10.0
1498.0,0.14259242159868674,-0.9224678828132976,-0.044555215643485586,1.0699192947680365,-0.3664608023615302,2.4109543460543894,84.87023989081828,2.0,10.0
1499.0,0.10545230725100449,-0.8404486526851266,-0.08447810585451691,1.095813177906507,-0.2522293187807904,2.3006563790446246,84.85037086368057,2.0,10.0
1500.0,0.07048588554464866,-0.7396695691343382,-0.10686622983451037,0.825967189024345,-0.1432096930100453,2.1475239610458607,84.83050183654282,2.0,10.0
1501.0,0.005856581451139001,-0.7464051676988124,-0.08086857570031068,0.3699501059365292,-0.0846045800934876,2.0221669980958894,84.81063280940509,2.0,10.0
1502.0,-0.05037544580755256,-0.8495563541756143,-0.005343992164097064,0.0346666794542951,-0.1088508077662327,1.9760857112060424,84.79076378226723,2.0,10.0
1503.0,-0.10022726701475816,-0.9576818585565146,0.017116303235155114,0.0300307069570329,-0.1700250729070386,1.941758666530288,84.7708947551295,2.0,10.0
1504.0,-0.14820205490942148,-0.9770945478728056,-0.0028356676884348626,0.2210978332735717,-0.2115108950498918,1.8487397434599135,84.75102572799176,2.0,10.0
