timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
646.0,-0.3844598697440678,-0.2953361852787038,0.9030765912976071,-0.2991643526560619,-2.932291547387793,0.0132004481797177,91.0,2.0,6.0
647.0,-0.4176081463190311,-0.28341443388890486,0.9141260028885156,-0.8934136016639581,-3.0154907625004244,0.0334035113946871,91.0,2.0,6.0
648.0,-0.450756422893994,-0.2714926824991061,0.925175414479424,-1.043350010660404,-2.878655626086975,-0.0335583826405912,91.0,2.0,6.0
649.0,-0.47210608385877767,-0.256752886565704,0.9372158002169958,-1.1932864196572757,-2.741820489673136,-0.10052027667606,91.0,2.0,6.0
650.0,-0.47755811208859045,-0.23821601459632477,0.9505914412261129,-1.3432228286537211,-2.6049853532596865,-0.1674821707113385,91.0,2.0,6.0
651.0,-0.48301014031840284,-0.2196791426269456,0.9639670822352301,-1.229796756930586,-2.5646345855290695,-0.1814855352639688,91.0,2.0,6.0
652.0,-0.4887187502343038,-0.20269202755367835,0.9747974231944095,-1.0274247209499705,-2.5568696995074407,-0.1776030982136187,91.0,2.0,6.0
653.0,-0.497805449530506,-0.20610862995377546,0.9521170064456368,-0.8250526849699296,-2.549104813485834,-0.1737206611632797,91.0,2.0,6.0
654.0,-0.5068921488267082,-0.20952523235387252,0.9294365896968636,-0.6226806489898892,-2.541339927464227,-0.1698382241129406,91.0,2.0,6.0
655.0,-0.5159788481229364,-0.2129418347539794,0.9067561729480264,-0.4203086130092735,-2.533575041442598,-0.1659557870625906,91.0,2.0,6.0
656.0,-0.5161753645199643,-0.2255605537026349,0.9054954014132265,-0.2447665283216769,-2.565979708704593,-0.1739595499826445,91.0,2.0,6.0
657.0,-0.5128314615587729,-0.24184391756597504,0.9127647722242858,-0.0799092552200202,-2.6143814697595413,-0.1866968646837132,91.0,2.0,6.0
658.0,-0.5094875585975817,-0.25812728142931507,0.9200341430353448,0.0849480178816364,-2.6627832308144894,-0.199434179384782,91.0,2.0,6.0
659.0,-0.50635287869071,-0.264210774180836,0.9144621325354183,0.1809353525640634,-2.654229860535019,-0.2015660508549406,91.0,2.0,6.0
660.0,-0.503590511453843,-0.2521436394675467,0.8860389340338104,0.1543689496519477,-2.5443250753788687,-0.1848255761540281,91.0,2.0,6.0
661.0,-0.5008281442169762,-0.24007650475425746,0.8576157355322026,0.127802546739832,-2.434420290222719,-0.1680851014531156,91.0,2.0,6.0
662.0,-0.49824676149182223,-0.22800907516174843,0.8291113136787631,0.1008773474363539,-2.3248272151660063,-0.1514230769686078,91.0,2.0,6.0
663.0,-0.5369021815754269,-0.21587475939105896,0.7820999295022542,-0.0077979512543431,-2.2862571472835036,-0.1526359711400831,91.0,2.0,6.0
664.0,-0.5755576016590318,-0.20374044362036953,0.735088545325745,-0.1164732499450402,-2.247687079401001,-0.1538488653115584,91.0,2.0,6.0
665.0,-0.6142130217427465,-0.19160612784964567,0.6880771611491024,-0.2251485486360461,-2.2091170115183885,-0.1550617594830371,91.0,2.0,6.0
666.0,-0.642855087261829,-0.18756332924713998,0.6675492270342505,-0.3338238473267432,-2.1705469436358857,-0.1562746536545123,91.0,2.0,6.0
667.0,-0.666044348073181,-0.18792679995071568,0.6614429568361925,-0.4424991460174401,-2.131976875753383,-0.1574875478259876,91.0,2.0,6.0
668.0,-0.689233608884599,-0.18829027065429244,0.6553366866381167,-0.6035796323506274,-2.101877653334984,-0.1787144864561152,91.0,2.0,6.0
669.0,-0.699452192962249,-0.19438546146648136,0.6485935593825218,-0.7662533536639559,-2.0720359632715346,-0.2005498875142924,91.0,2.0,6.0
670.0,-0.6782256599999241,-0.21437619972369734,0.6403064863502007,-0.9289270749772848,-2.0421942732080853,-0.2223852885724696,91.0,2.0,6.0
671.0,-0.656999127037539,-0.2343669379809701,0.6320194133178562,-0.8988705795573213,-1.9886250445757636,-0.2366099691876513,91.0,2.0,6.0
672.0,-0.6357725940752144,-0.254357676238186,0.6237323402855351,-0.7482063263225949,-1.9202074763690384,-0.2460719806441322,91.0,2.0,6.0
673.0,-0.6390571453777963,-0.23737753727869446,0.5818106261008874,-0.5975420730878688,-1.8517899081623137,-0.2555339921006132,91.0,2.0,6.0
674.0,-0.6440003154489403,-0.21789565474974323,0.5376129214084242,-0.4285527925298092,-1.7897372961624505,-0.2622239450298603,91.0,2.0,6.0
675.0,-0.6489434855200701,-0.19841377222084738,0.49341521671608646,-0.2073209314155084,-1.745830526409988,-0.2610110478781528,91.0,2.0,6.0
676.0,-0.680124186098096,-0.17859388200399784,0.4572873490646093,0.0139109296987922,-1.7019237566575252,-0.2597981507264453,91.0,2.0,6.0
677.0,-0.730210068504645,-0.15853044479394862,0.42697411000106683,0.235142790813093,-1.6580169869050627,-0.2585852535747378,91.0,2.0,6.0
678.0,-0.780295950911336,-0.13846700758384237,0.3966608709374381,0.4563746519280224,-1.6141102171524755,-0.2573723564230268,91.0,2.0,6.0
679.0,-0.8198600817185486,-0.12032408153307139,0.3688262354204897,0.6511534381873955,-1.576091204779427,-0.257337272667111,91.0,2.0,6.0
680.0,-0.8233493833145153,-0.10876579963166695,0.34948973718722937,0.7552355171210164,-1.5582589518001648,-0.261340432964978,91.0,2.0,6.0
681.0,-0.826838684910492,-0.09720751773022963,0.3301532389539139,0.8593175960549334,-1.540426698820852,-0.2653435932628564,91.0,2.0,6.0
682.0,-0.8303279865064586,-0.08564923582882515,0.3108167407206536,0.9633996749885548,-1.5225944458415894,-0.2693467535607233,91.0,2.0,6.0
683.0,-0.8120516012459684,-0.06238557065332361,0.3325439909726852,0.6990921998344858,-1.4990605671075043,-0.2647974450164558,91.0,2.0,6.0
684.0,-0.7905342996923114,-0.03737897212137922,0.36038564645895954,0.3799314332323065,-1.4746777159836475,-0.2589746720367082,91.0,2.0,6.0
685.0,-0.7690169981387155,-0.012372373589505901,0.38822730194515487,0.0607706666310342,-1.45029486485986,-0.2531518990569771,91.0,2.0,6.0
686.0,-0.7695123383753341,-0.0020408672145134045,0.38069148998604097,-0.1715029201046329,-1.416475364731434,-0.2532019564891513,91.0,2.0,6.0
687.0,-0.7907388713377191,-0.00553016030422055,0.3398376843661982,-0.3219473609465985,-1.3737685652242104,-0.2587829611087605,91.0,2.0,6.0
688.0,-0.811965404300044,-0.009019453393917777,0.29898387874647164,-0.4723918017881365,-1.331061765717108,-0.2643639657283538,91.0,2.0,6.0
689.0,-0.8350364323497426,-0.01433004073321537,0.26205106994858923,-0.6228362426296744,-1.2883549662100056,-0.2699449703479472,91.0,2.0,6.0
690.0,-0.8678212355477307,-0.029232229484391418,0.24576769928023368,-0.7732806834712124,-1.2456481667029036,-0.2755259749675405,91.0,2.0,6.0
691.0,-0.900606038745812,-0.044134418235609804,0.22948432861183177,-0.7669807973390081,-1.1936938692309629,-0.2771838438959468,91.0,2.0,6.0
692.0,-0.9333908419438006,-0.05903660698678585,0.21320095794347613,-0.5926615491397039,-1.131826899168763,-0.2746363792271983,91.0,2.0,6.0
693.0,-0.9167783644187286,-0.03728541929610752,0.24537955310477985,-0.4183423009403995,-1.0699599291065631,-0.2720889145584499,91.0,2.0,6.0
694.0,-0.8881370904457313,-0.006608720465534087,0.2893591862145146,-0.2465233626121508,-1.0108711515357462,-0.2707453339051933,91.0,2.0,6.0
695.0,-0.8594958164728153,0.024067978364952152,0.33333881932412435,-0.0918559374566518,-0.9708395849159096,-0.2776598762225775,91.0,2.0,6.0
696.0,-0.8384229549120565,0.05275471343865702,0.3626057196896042,0.062811487698847,-0.930808018296073,-0.2845744185399616,91.0,2.0,6.0
697.0,-0.8266465946228753,0.07899710473142364,0.3738005291862109,0.2174789128547856,-0.8907764516761225,-0.2914889608573654,91.0,2.0,6.0
698.0,-0.8148702343337273,0.10523949602411567,0.3849953386827857,0.3379590077577295,-0.4055200102191832,-0.1752999159737586,91.0,2.0,6.0
699.0,-0.8062700035710154,0.12251000408904052,0.39303437977794475,0.4483323617157591,0.2113578889501774,-0.0227178618357138,91.0,2.0,6.0
700.0,-0.8285142382685928,0.05265144917493459,0.3704266697591015,0.5587057156741022,0.8282357881212915,0.1298641923027646,91.0,2.0,6.0
701.0,-0.850758472966107,-0.01720710573897279,0.3478189597403225,0.6690790696321318,1.4451136872906525,0.2824462464408094,91.0,2.0,6.0
702.0,-0.8730027076636211,-0.08706566065288017,0.32521124972154347,0.7794524235901613,2.0619915864600133,0.4350283005788542,91.0,2.0,6.0
703.0,-0.8751823056789758,-0.13542650253598865,0.30640643045471877,0.460964332507067,1.316529362066713,0.2271199703131212,91.0,2.0,6.0
704.0,-0.7974995691155979,-0.04988508421499587,0.41364446876858213,0.1125621703445887,1.0931183856007087,-0.1664054981516246,91.0,2.0,6.0
705.0,-0.8596970297917287,-0.15190051827005646,0.3450529066394596,0.1962265017806698,1.0167292159077852,-0.1118418136881733,91.0,2.0,6.0
706.0,-0.9426743462084858,-0.21988238753000705,0.20595037569648406,0.1938746581050081,1.0884602637275833,-0.1026995063383995,91.0,2.0,6.0
707.0,-0.897874735950041,-0.14366482948881587,0.19533228737576064,0.1516403470012257,1.0928293634637931,-0.074300570543595,91.0,2.0,6.0
708.0,-0.8953546836172528,-0.09003641975264569,0.24922967739977253,0.4032155986244554,0.8392841870806521,-0.0147468278695931,91.0,2.0,6.0
709.0,-0.9780593166083543,-0.2385331298337061,0.12111607191275911,0.1543224560013474,0.7485529115963971,-0.076827212861511,91.0,2.0,6.0
710.0,-0.9853319946569716,-0.2199150993050173,0.11704338265609283,0.2613645874255045,0.6589870432185385,-0.028039299538968,91.0,2.0,6.0
711.0,-0.9616090323813598,-0.017968468758236576,0.1382991913331072,0.4403519408420737,0.5082538508462657,-0.0552227371219237,91.0,2.0,6.0
712.0,-0.9576853343215969,-0.1166415202869997,0.15501112146320575,0.1217000167090628,0.4427774285364497,-0.0908710115435832,91.0,2.0,6.0
713.0,-1.0003202985835524,-0.038836742619877185,0.09263914078731217,0.3121465155773478,0.4178697776790958,-0.1985901015237569,91.0,2.0,6.0
714.0,-1.0192292726895724,-0.09556355022481851,0.09220277964870335,0.3441863319568658,0.4236952084299373,-0.2379117052987455,91.0,2.0,6.0
715.0,-1.0125404703689798,-0.08582184383718595,0.020792267822655322,-0.1079104544226876,0.2328187689514285,-0.2872851556245635,91.0,2.0,6.0
716.0,-0.9650181481489324,-0.04728898153211406,0.13401064349388875,-0.2875961060638861,0.148177435045241,-0.2674706957439884,91.0,2.0,6.0
717.0,-1.009235960689956,-0.030998206034739018,0.034084185879878125,0.1427569823146286,0.0491452523518496,-0.2521789620022421,91.0,2.0,6.0
718.0,-0.9792430363055992,-0.12238320344126183,0.07330542066385753,-0.0191851513460332,-0.3797627826775868,-0.1589193703589743,91.0,2.0,6.0
719.0,-1.010777705658745,-0.2569505730639575,0.0006448558950260244,-0.121764878519083,-0.4561519523707276,-0.1458240928111127,91.0,2.0,6.0
720.0,-1.0212624909278152,-0.15220912496936553,-0.07879251158046369,-0.1679432264618604,-0.4825036679109034,-0.0515619339064023,91.0,2.0,6.0
721.0,-0.9911609634871978,-0.20742132522073756,0.017640203124252476,-0.2328744017919883,-0.5218312461690022,-0.0218620554444404,91.0,2.0,6.0
722.0,-0.9924688821213296,-0.22921949698447322,0.0746060845340742,-0.2445146536669014,-0.4759977586583627,-0.0902485434051936,91.0,2.0,6.0
723.0,-0.9947736955676534,-0.11860620071075532,0.06184974965756941,-0.1662145982715679,-1.1073848983667705,-0.0444756528512155,91.0,2.0,6.0
724.0,-0.9912828356231352,-0.08849735514876653,0.12250380170749911,-0.0293171678517705,-2.1799907943618884,0.0756736830098812,91.0,2.0,6.0
725.0,-0.8649995401178799,0.024169338371809783,0.3142682870140588,-0.8416760888305023,-2.366727338648103,-0.0211283584199505,91.0,2.0,6.0
726.0,-0.7338222909491162,0.06718547338438971,0.5033967617344316,-1.3868908534267164,-2.453105005781259,-0.117709935481603,91.0,2.0,6.0
727.0,-0.6162959867256151,-0.11768573745837187,0.6543773465817475,-0.91211893417666,-2.442910511056995,-0.1635851319384704,91.0,2.0,6.0
728.0,-0.56154958585004,-0.28763470310827477,0.7080778173915779,-0.406737845988614,-2.5261248879225766,-0.1606497342449127,91.0,2.0,6.0
729.0,-0.5535569298694254,-0.446470686773807,0.6893314092731566,0.1214386524254925,-2.6789031510149126,-0.1213638861041202,91.0,2.0,6.0
730.0,-0.5231744283470596,-0.3646851326970528,0.6831928658352361,0.1148718283884597,-2.736994511768128,-0.1155986828178768,91.0,2.0,6.0
731.0,-0.48377106150721905,-0.26934460664379933,0.6813555442278056,0.045362469982456,-2.7839406367986026,-0.113779065814676,91.0,2.0,6.0
732.0,-0.4214282962511715,-0.227056155988495,0.6896388647801693,-0.0241468884237452,-2.8308867618292113,-0.1119594488114701,91.0,2.0,6.0
733.0,-0.37992589136981325,-0.21898097926202736,0.7148596149982596,-0.2815769297400978,-2.8258125966882024,-0.1193676724476672,91.0,2.0,6.0
734.0,-0.35622778066301164,-0.2401348210486794,0.75455031514426,-0.6995509821689169,-2.7762965577935943,-0.1346594061894135,91.0,2.0,6.0
735.0,-0.3325296699561426,-0.2612886628353917,0.794241015290373,-0.8436655104809787,-2.7475223823522854,-0.1907179859489116,91.0,2.0,6.0
736.0,-0.3154870146546316,-0.28384357505345514,0.8353178756331504,-0.8972427358602397,-2.721791756576592,-0.2486023502993573,91.0,2.0,6.0
737.0,-0.32798462589974736,-0.3126171482493268,0.8825472225121391,-0.7430093946433389,-2.6948735742035694,-0.2857056527781139,91.0,2.0,6.0
738.0,-0.32144806967564254,-0.3144981289634052,0.9214913077266812,-0.6612063064982057,-2.6447574098998774,-0.3169375961756351,91.0,2.0,6.0
739.0,-0.2962846388677566,-0.2900619637730525,0.9523274208504934,-0.6502836277891855,-2.5719396503860894,-0.3424238151049027,91.0,2.0,6.0
740.0,-0.2793269273947384,-0.2986320710454154,0.9566537230461932,-0.6598617467653971,-2.4455344698573924,-0.3540282383444225,91.0,2.0,6.0
741.0,-0.25804437076950415,-0.3175727228702666,0.9780289581108402,-0.6515134751006737,-2.281691706102221,-0.3554414625566628,91.0,2.0,6.0
742.0,-0.20262664983084186,-0.35655423152003773,1.1271186507975612,-0.517528766314404,-1.9685752319500047,-0.3153916855256406,91.0,2.0,6.0
743.0,-0.16778763821830478,-0.4026684854296118,1.1933747506791441,-0.422652534269146,-1.738161532874214,-0.2894673994904814,91.0,2.0,6.0
744.0,-0.15587130556514164,-0.4567279291609969,1.1673622755847468,-0.3713393485773592,-1.599870650763744,-0.2792775408154876,91.0,2.0,6.0
745.0,-0.16440332172756927,-0.44980232718297436,1.1128992747255901,-0.3200261628854264,-1.4615797686528809,-0.2690876821404648,91.0,2.0,6.0
746.0,-0.17599728032249223,-0.42767825219119343,1.0575851330173338,-0.28099830898749,-1.31841749516184,-0.2580424384754126,91.0,2.0,6.0
747.0,-0.1709110396610002,-0.4098037493228685,1.0510456555319396,-0.3341069582412869,-1.1387210496969156,-0.2405820600669964,91.0,2.0,6.0
748.0,-0.1664615757608288,-0.40929769061975535,1.0395208714784432,-0.3504593493824786,-0.9810193003330884,-0.213200775316312,91.0,2.0,6.0
749.0,-0.16282524402761844,-0.4309702456857656,1.0216301046230503,-0.319875881898986,-0.8514036692296906,-0.1731509982854036,91.0,2.0,6.0
750.0,-0.1605206701380791,-0.4344614844848705,0.9928962947029014,-0.1872775133297476,-0.7507141465423379,-0.1436653076552924,91.0,2.0,6.0
751.0,-0.15799770066552135,-0.4303927304687859,0.9615943348246218,-0.0310819556402355,-0.6617853692699818,-0.1200349186876419,91.0,2.0,6.0
752.0,-0.14854322819468746,-0.4056656644754323,0.9391945005310475,0.0351822254967891,-0.6028029493023841,-0.1244039874294363,91.0,2.0,6.0
753.0,-0.1416930481228316,-0.3887212232932571,0.9231868771706566,0.0478496444316424,-0.5601212123873061,-0.1293633976759804,91.0,2.0,6.0
754.0,-0.13863991666934652,-0.38312381125388156,0.9164990712482741,-0.017626782646545,-0.5412057999613284,-0.135183523613437,91.0,2.0,6.0
755.0,-0.13558678521585277,-0.37752639921449016,0.9098112653258725,-0.0709478174831923,-0.5243993962151638,-0.1399467417811748,91.0,2.0,6.0
756.0,-0.13263835451951342,-0.3726727366020813,0.9036392888530852,-0.1154861064928526,-0.5091097947228197,-0.1444841459931734,91.0,2.0,6.0
757.0,-0.1316211078089772,-0.3815373289413585,0.9069816575263154,-0.0816412349718873,-0.5072901643085739,-0.1521265355290704,91.0,2.0,6.0
758.0,-0.13315319168826373,-0.37874151263211464,0.9071787570030387,-0.0477963634508258,-0.5054705338943228,-0.1597689250649891,91.0,2.0,6.0
759.0,-0.13897132537783546,-0.3563416919485711,0.9020878879588554,-0.0139514919298605,-0.5036509034800769,-0.167411314600886,91.0,2.0,6.0
760.0,-0.1284000572200134,-0.3694584490228407,0.889818844469612,0.0631769305774483,-0.5208205807291648,-0.1793553943050203,91.0,2.0,6.0
761.0,-0.1109029376452114,-0.397040368142189,0.8742205156620596,0.1573188229357492,-0.5464885661631038,-0.1931145034926772,91.0,2.0,6.0
762.0,-0.10639388333098809,-0.3660588046168763,0.8477480195749286,0.1456679793154594,-0.5836256287126611,-0.2033089982169416,91.0,2.0,6.0
763.0,-0.10282669215557295,-0.34884732403017293,0.8338562535210424,0.1037890296438038,-0.6257072137476555,-0.2167217456954721,91.0,2.0,6.0
764.0,-0.10108284167601585,-0.3582931871842691,0.8443193712235973,0.0033918433643129,-0.6773608373286879,-0.2363646697658683,91.0,2.0,6.0
765.0,-0.09452237305173798,-0.3748717910707711,0.8669240124081294,-0.0705470376639812,-0.721331035052682,-0.2430011183023452,91.0,2.0,6.0
766.0,-0.08550426442329136,-0.39508981684600497,0.8957237674151014,-0.1309857946066753,-0.7613808311570768,-0.2430011183023452,91.0,2.0,6.0
767.0,-0.09152719555026122,-0.39410040923485545,0.8499056296429659,-0.0322514741184205,-0.8035449958166648,-0.2616366796749659,91.0,2.0,6.0
768.0,-0.09273613310862809,-0.3922121455590412,0.8203540803945178,0.0666678493318559,-0.8542403571166216,-0.2756434587907742,91.0,2.0,6.0
769.0,-0.08255439502026096,-0.38901217134927524,0.8300994682505287,0.1606027858552079,-0.9241454188383595,-0.2785561562848016,91.0,2.0,6.0
770.0,-0.007685312709955748,-0.39675505810287554,0.86410661983235,0.1834594954889079,-0.6124160987356151,-0.2308153116491492,90.98789075124483,2.0,6.0
771.0,0.1052078491997235,-0.4109303039886826,0.9123751586855071,0.1645354821126891,-0.0763570243342471,-0.1532996427802012,90.96866352546436,2.0,6.0
772.0,0.21810101110940275,-0.4251055498744895,0.9606436975386642,0.1456114687364703,0.4597020500671207,-0.0757839739112531,90.94943629968388,2.0,6.0
