timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1437.0,-0.9469418302898552,-0.13186599827251458,0.20555283031843613,0.230967768853204,0.0847403123387196,-0.4914047577035822,105.1919079185441,1.0,10.0
1438.0,-0.9673947982953328,-0.11027837094697565,0.1944774045154386,0.2104209820876379,0.1057434914506776,-0.5444782204553169,105.21145106920744,1.0,10.0
1439.0,-0.9777610368806295,-0.09836203634952238,0.18585501823246633,0.1333043019424444,0.1212638304628095,-0.5944343037530011,105.2309942198708,1.0,10.0
1440.0,-0.9759424397528413,-0.12558661382579325,0.17551985727029193,0.1031465079997012,0.148638982485041,-0.6485913704238134,105.25053737053427,1.0,10.0
1441.0,-0.9349618780813637,-0.27860976101980384,0.15967984891670262,0.223914139530353,0.2141154047948569,-0.7162503527006684,105.27008052119764,1.0,10.0
1442.0,-0.9241464645731445,-0.3255735695759965,0.15019834762843606,0.3390648716877857,0.2698668681656424,-0.7688941169832874,105.289623671861,1.0,10.0
1443.0,-0.9371442570960957,-0.28881121148121275,0.14573642825413943,0.449781481642519,0.3179411851440533,-0.8096844459627424,105.30916682252436,1.0,10.0
1444.0,-0.9487457094179899,-0.25483567816059716,0.1422808084044116,0.5528408166659498,0.3657235904487002,-0.8569344428867125,105.32870997318771,1.0,10.0
1445.0,-0.930144561160688,-0.28113878963453554,0.16059127167491868,0.4902744457019563,0.4071919866354911,-1.043906031021308,105.34825312385108,1.0,10.0
1446.0,-0.9025615627931978,-0.34942821470524554,0.1707702054802926,0.5093912694994129,0.4587710141656584,-1.2622737455244175,105.36779627451456,1.0,10.0
1447.0,-0.8594012341080325,-0.4905350253575127,0.16684652929379387,0.6701722715439444,0.5278850411889111,-1.5350921392314447,105.38733942517788,1.0,10.0
1448.0,-0.880658811346147,-0.4922527128555179,0.15183697854858555,0.7184556301097546,0.5554999185620328,-1.68907971732102,105.40688257584128,1.0,10.0
1449.0,-0.9312305446400134,-0.43053968373489837,0.13178266589218954,0.7155455686311424,0.5642301029978694,-1.788991883916388,105.4264257265046,1.0,10.0
1450.0,-0.983298996003094,-0.36526942155026815,0.12260819935557507,0.6331732328503127,0.55899854444584,-1.8797488709127952,105.44596887716796,1.0,10.0
1451.0,-1.042698012652634,-0.282576677379854,0.16672070525373353,0.1616130979630462,0.4853856017502892,-1.925665881220065,105.46551202783132,1.0,10.0
1452.0,-1.0532613649954987,-0.30269306165652365,0.1917641750966241,-0.0632691874110478,0.4663622257020494,-2.045717452305557,105.48505517849468,1.0,10.0
1453.0,-1.0138308964195188,-0.4280567450174329,0.19728637421603942,-0.0356235875688443,0.5032230326442113,-2.241661723394139,105.50459832915816,1.0,10.0
1454.0,-0.974400427843763,-0.5534204283776297,0.2028085733354234,-0.0079779877267979,0.540083839586164,-2.437605994481608,105.52414147982152,1.0,10.0
1455.0,-1.001992829451756,-0.6270388489785703,0.16859950080480915,0.3485716478145984,0.6901311752753722,-2.836481001798652,105.54368463048488,1.0,10.0
1456.0,-1.0481800946551167,-0.6211024340581979,0.12942167331707086,0.5725252607987512,0.8169313576195275,-3.131015022373947,105.56322778114824,1.0,10.0
1457.0,-1.1343669382004682,-0.43067618406334846,0.08079600724997416,0.465385625712789,0.8825270416709814,-3.1681858736045343,105.5827709318116,1.0,10.0
1458.0,-1.1636404708800399,-0.3499352936480702,0.11817275177237871,0.3222845526055624,0.8429707566462361,-3.014936791902444,105.60231408247492,1.0,10.0
1459.0,-1.1584089120287477,-0.335693825239824,0.20769056097280134,0.1573809690781637,0.7396635094838776,-2.7462409606023326,105.6218572331384,1.0,10.0
1460.0,-1.1462135218631864,-0.3217875955326089,0.2828692840304955,0.0228901061178121,0.6432983090498444,-2.5188413503819542,105.64140038380178,1.0,10.0
1461.0,-1.0745701941444061,-0.31074319243311554,0.23563992159718555,0.1480228289723126,0.6061950065710878,-2.6439740255527395,105.66094353446512,1.0,10.0
1462.0,-1.0410758586007463,-0.33464631485155644,0.20441785212904573,0.2028420473378915,0.6002157725159318,-2.7964049192771925,105.68048668512849,1.0,10.0
1463.0,-1.0589019019814825,-0.40556301467997136,0.19472977805794617,0.163071181897559,0.6361065639320673,-2.9855590864523136,105.70002983579184,1.0,10.0
1464.0,-1.0767279453622192,-0.4764797145083862,0.18504170398684655,0.1233003164572265,0.6719973553482029,-3.1747132536274343,105.7195729864552,1.0,10.0
1465.0,-1.0653909705897247,-0.6377373431377948,0.1244931346093044,0.1355638935294807,0.8461456975829473,-3.474120849007201,105.73911613711856,1.0,10.0
1466.0,-1.0577514289467331,-0.7603823388746473,0.07659146843677081,0.1705855899305515,1.0060478302111124,-3.709915166967881,105.75865928778204,1.0,10.0
1467.0,-1.071896009488364,-0.7262803296545747,0.08705459100002133,0.2632225947827622,1.0734643074144203,-3.700214977735064,105.7782024384454,1.0,10.0
1468.0,-1.086040590029995,-0.6921783204345019,0.09751771356327188,0.3558595996349729,1.1408807846177282,-3.6905147885022465,105.79774558910876,1.0,10.0
1469.0,-1.0680181171476688,-0.6742638139063327,0.15685534538160534,0.4837234284697056,1.0882137963738023,-3.562813473183696,105.8172887397721,1.0,10.0
1470.0,-1.0389908120102491,-0.6632580952354582,0.23070835250330285,0.6234348781064674,0.9902169841287451,-3.3987731527588263,105.83683189043548,1.0,10.0
1471.0,-1.0561699589509101,-0.6645683671897746,0.17713276870612613,0.7072515876248238,0.9545037549493952,-3.508828084399351,105.8563750410988,1.0,10.0
1472.0,-1.0614588309665964,-0.661199771718023,0.13452527850398993,0.6691801072124853,0.9373214172751126,-3.5774979506668454,105.87591819176228,1.0,10.0
1473.0,-1.045764154412809,-0.6495740725279657,0.11127389956677686,0.4160045815474324,0.9528417539030588,-3.573132893913691,105.89546134242566,1.0,10.0
1474.0,-1.0300694778590211,-0.6379483733379085,0.0880225206295638,0.1628290558823794,0.9683620905310047,-3.568767837160536,105.915004493089,1.0,10.0
1475.0,-0.9447094520980452,-0.7165932163421483,0.08071566518292203,-0.1456081318805562,0.9953441223301543,-3.535543815286766,105.93454764375235,1.0,10.0
1476.0,-0.8552191087371714,-0.804525210303178,0.08051362746984629,-0.3912587166976328,1.0224411088627507,-3.491552058663973,105.95409079441572,1.0,10.0
1477.0,-0.8098239079670125,-0.8551583559455826,0.10127126764350323,-0.2688877297592675,1.039437088410236,-3.420169035402014,105.97363394507909,1.0,10.0
1478.0,-0.7644287071968536,-0.9057915015879874,0.1220289078171602,-0.1465167428209022,1.0564330679577214,-3.348786012140055,105.99317709574244,1.0,10.0
1479.0,-0.6719652648337165,-0.9098481205219211,0.1103585498479684,-0.1497263465565311,0.2777362553887081,-1.1953712989042915,105.98706845302796,1.0,10.0
