timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
61.0,0.7326108562203674,-0.8225664817832461,-0.11752812539338067,0.3209893199325953,0.6473732327390388,-2.1601078401371305,89.01029976163937,1.0,9.0
62.0,0.7530770734969601,-0.7813016194792097,-0.10275467558337048,0.3078000944080654,0.6226666127071653,-2.180283923165544,89.0,1.0,9.0
63.0,0.7657427439824648,-0.7474512602051795,-0.07102614987180816,0.3151181482417574,0.6348336253954872,-2.187512816280397,89.0,1.0,9.0
64.0,0.7773251646577869,-0.7098035576101266,-0.04252981879408241,0.3252249784904859,0.643292409958707,-2.1914994506053382,89.0,1.0,9.0
65.0,0.7927201816062763,-0.6671176534376164,-0.025614167211848834,0.3190838988362819,0.6081134569696188,-2.2042552039796446,89.0,1.0,9.0
66.0,0.8143393443175251,-0.625692147654117,-0.013385426143655513,0.2696967883351538,0.5537004159359331,-2.2194866889293685,89.0,1.0,9.0
67.0,0.8169182987021115,-0.5942378971676374,0.013990056446257266,0.2139646847939955,0.5168953101297252,-2.2348085651022047,89.0,1.0,9.0
68.0,0.8114484696509073,-0.5608332891949108,0.031147487235953283,0.2014676601196329,0.4624402076748701,-2.246373969185542,89.0,1.0,9.0
69.0,0.8273527477879886,-0.5093887253898318,0.02990872624110598,0.2205866781421751,0.3507419175586238,-2.2622845641931906,89.0,1.0,9.0
70.0,0.8323673885387681,-0.45197801388883285,0.032436566927173414,0.2423038126734384,0.2886288588896464,-2.2841012771408375,89.0,1.0,9.0
71.0,0.8093113083618743,-0.39110898058728555,0.03308363189220379,0.2334037439401417,0.3202395387039197,-2.2752275076644577,89.0,1.0,9.0
72.0,0.8075505006384766,-0.3229450314407267,0.051104637666230295,0.2052667286767076,0.2968801563933538,-2.2165266725043637,89.0,1.0,9.0
73.0,0.8123149478974832,-0.2540456994045653,0.059833205089178075,0.1787268449851164,0.3027745855541642,-2.131116169405116,89.0,1.0,9.0
74.0,0.7999550360641721,-0.20265764252616594,0.04544754944927112,0.1612537684031525,0.3563587272854538,-2.0274425873280366,89.0,1.0,9.0
75.0,0.804485808867585,-0.16077809408547117,0.057344496503983926,0.1587450387770078,0.3602269169682134,-1.90252101326874,89.0,1.0,9.0
76.0,0.803360569379408,-0.1271909393134547,0.08224200906252457,0.1983406768542256,0.3986594257739808,-1.81281736262568,89.0,1.0,9.0
77.0,0.7850787084779619,-0.10012272234533119,0.10116947632766737,0.1757748633941758,0.4296760926117008,-1.7326714116781972,89.0,1.0,9.0
78.0,0.7956151717148157,-0.06048523478519902,0.11875871221048974,0.1254211234093156,0.3724834543533502,-1.6728673313249418,89.0,1.0,9.0
79.0,0.8169289340186761,-0.018624994760464565,0.14264402092717138,0.0574397518889675,0.3219733586665943,-1.6347417796574704,89.0,1.0,9.0
80.0,0.8068434854363595,0.015254498591426554,0.14596394199680174,-0.0022681254807402,0.3342247718332626,-1.5488409065413116,89.0,1.0,9.0
81.0,0.8227929377245388,0.05461687413746268,0.1354979519189555,-0.0339442120952405,0.2623411269916375,-1.4760954924408152,89.0,1.0,9.0
82.0,0.8698258973433994,0.09673375096135306,0.1407461773185428,-0.0452812438699861,0.1709150844014583,-1.4527618445684545,89.0,1.0,9.0
83.0,0.8665745150452361,0.11881854707253985,0.1509035976013898,-0.1193135982878953,0.2134279751803903,-1.4314395197970944,89.0,1.0,9.0
84.0,0.8604196543343655,0.13893259689453502,0.1669212167228006,-0.139353315118234,0.2095911925619323,-1.3761618700722331,89.0,1.0,9.0
85.0,0.8646333224419648,0.17365711206482873,0.17311191294318562,-0.0625495839527248,0.1820940687308857,-1.3358714836441732,89.0,1.0,9.0
86.0,0.8473812969441894,0.2117492621340294,0.1606604213816123,-0.0357872744145806,0.1953960334014694,-1.284435298894414,89.0,1.0,9.0
87.0,0.85215781733118,0.2467005191018057,0.15865202344278068,-0.0884533535983599,0.17347716260541,-1.2216975138561337,89.0,1.0,9.0
88.0,0.8606770047592055,0.2709675807055658,0.16928744681901015,-0.119315266360015,0.1742880271558427,-1.1738983691385187,89.0,1.0,9.0
89.0,0.8420739844682602,0.29002274344075907,0.18512153460156877,-0.0947934762351274,0.2248572646408066,-1.1056835652349732,89.0,1.0,9.0
90.0,0.8199343169239858,0.3177165826940485,0.20233274746902086,0.0172681568868772,0.2599094507458828,-1.01758243369631,89.0,1.0,9.0
91.0,0.8093870095673691,0.35294830239744135,0.20825175994522793,0.155437768646297,0.2498063118584582,-0.933866093476826,89.0,1.0,9.0
92.0,0.7982643964305552,0.3894423811597077,0.20061377464173738,0.1923253356155557,0.2341462360064809,-0.8309511814476392,89.0,1.0,9.0
93.0,0.7820508219970886,0.41932805607660883,0.2040685115395375,0.1221053904782886,0.2334133529328196,-0.7081764473572634,89.0,1.0,9.0
94.0,0.764282744039429,0.4292090488741924,0.22866067789043554,0.0346479907709944,0.246500958191191,-0.5800328385705176,89.0,1.0,9.0
95.0,0.7453329262954924,0.4277315615962336,0.2543628544674223,0.0296781586499947,0.2420270744043729,-0.4443582417370046,89.0,1.0,9.0
96.0,0.746324728538743,0.4311629745844102,0.25041904775011253,0.0778885127979211,0.1919904640476589,-0.3154165923917643,89.0,1.0,9.0
97.0,0.7675632467470013,0.43874022140555435,0.2399825760631342,0.0817794913156787,0.1357848665562212,-0.2044086200886845,89.0,1.0,9.0
98.0,0.7761223017074051,0.4308597899688153,0.25239920712455055,0.0355791250030571,0.1217698136201559,-0.1007151983064342,89.0,1.0,9.0
99.0,0.777418248430074,0.41968330568207257,0.2646288288603973,-0.0131879973959452,0.0867318994637887,-0.0216301747420547,89.0,1.0,9.0
100.0,0.8018953338555964,0.410715631252141,0.273592757316309,-0.0354211641585684,0.0305997717648957,0.0180023317655672,89.0,1.0,9.0
101.0,0.8222941630598252,0.40084855149680365,0.27533683766608097,-0.0305845907380236,-0.0065740820515528,0.0477198469656776,89.0,1.0,9.0
102.0,0.8330749908842885,0.40106564649699145,0.2585846113195955,-0.0060109453018961,-0.0358938068744735,0.0840847022568533,89.0,1.0,9.0
103.0,0.8351677995392947,0.4088043558974271,0.24812561911744374,0.0238040315201033,-0.0569298537292097,0.1090557173464418,89.0,1.0,9.0
104.0,0.8382550737260523,0.40626028723908286,0.233396361760343,0.0245309863185457,-0.090969317039739,0.124911270259507,89.0,1.0,9.0
105.0,0.8543782400322429,0.3946110128606104,0.23599701159778477,0.0020959677449276,-0.1258506239692709,0.156583854495746,89.0,1.0,9.0
106.0,0.8620547605027614,0.38566741988542114,0.23848650001352112,-0.008665699558778,-0.1389568615046575,0.199235070857224,89.0,1.0,9.0
107.0,0.8593900455866942,0.38563309018595465,0.2219763673087592,-0.0011881294177996,-0.1361374019456848,0.2330671704642652,89.01225331608414,1.0,9.0
108.0,0.8600818530348701,0.3886953213641506,0.2146542371414989,-0.004457691708106,-0.136047206966907,0.2555798392270949,89.0328511101401,1.0,9.0
109.0,0.8633411274668832,0.38513455231266625,0.21993653610527383,-0.0097986637697957,-0.1277004604225194,0.2736777663047403,89.05344890419606,1.0,9.0
110.0,0.8448508486296996,0.3772301151762368,0.2046251129362455,0.0043569751912505,-0.1225244929672009,0.314367079761765,89.07404669825196,1.0,9.0
111.0,0.8338364197885824,0.3867919824763329,0.18293102193261657,0.0065217142094617,-0.1286132827782374,0.3792829563735166,89.09464449230792,1.0,9.0
112.0,0.8347881269684359,0.391347498637897,0.18478409992784625,-0.0396640080198672,-0.1163475595325846,0.4536514933460674,89.11524228636387,1.0,9.0
113.0,0.8268721052447005,0.38339609188314555,0.18779952424439877,-0.1079044439671528,-0.089774961028235,0.5337435479154605,89.1358400804198,1.0,9.0
114.0,0.831111279932093,0.3761570601736592,0.19129887397201395,-0.1728336761288772,-0.0905168180639353,0.6026647935204635,89.15643787447574,1.0,9.0
115.0,0.8590038158057424,0.37865433800818077,0.18577963595046978,-0.2785977248107699,-0.0969100131472293,0.6643502816446549,89.17703566853164,1.0,9.0
116.0,0.8788781790400889,0.3525199998724608,0.2144610127078542,-0.3735447574945137,-0.085768295811052,0.7426305345581422,89.19763346258762,1.0,9.0
117.0,0.8674488478377139,0.3017962981802237,0.2462993454572917,-0.3229441352414853,-0.0824798986948641,0.8355609898718909,89.21823125664355,1.0,9.0
118.0,0.8337780872514816,0.26870693890491015,0.24892868481418204,-0.1115500256179102,-0.1092592659131682,0.9339400634856068,89.2388290506995,1.0,9.0
119.0,0.7884618338055028,0.2686730477777537,0.2302217831360384,0.0713268306891782,-0.1728720551614417,1.0568467344069152,89.25942684475542,1.0,9.0
120.0,0.767454084372601,0.287981464207525,0.201054549653565,0.0480047815659392,-0.2528598198960766,1.187758951437834,89.28002463881134,1.0,9.0
121.0,0.7428762675679172,0.2843719245225533,0.19340808719470343,-0.1503348319078814,-0.321558564590477,1.3293396626588407,89.30062243286731,1.0,9.0
122.0,0.7058486538187976,0.2499421496985492,0.1666388134278041,-0.3859801087066968,-0.4184352361634914,1.4845643105461592,89.32122022692323,1.0,9.0
123.0,0.723998681780772,0.20592126324087404,0.1591348132847421,-0.5249030039836017,-0.5205393719594374,1.6315935941692892,89.34181802097916,1.0,9.0
124.0,0.7329017036824033,0.14616609686162957,0.17879413434452968,-0.4985517056354321,-0.5520641648092739,1.773473778087575,89.36241581503512,1.0,9.0
125.0,0.6862252859538006,0.08726066839449495,0.14605992338743365,-0.3464007072778294,-0.5879159491111732,1.9367069792312368,89.38301360909105,1.0,9.0
126.0,0.7054717308825582,0.07075494134983203,0.07398555104643702,-0.2323205012695124,-0.6972795854486149,2.083874599085602,89.40361140314698,1.0,9.0
127.0,0.800406402422629,0.027708583064359093,0.11330897867257407,-0.2698318431149971,-0.7562239662126333,2.171712455705761,89.42420919720294,1.0,9.0
128.0,0.7888946862478042,-0.06971366838275284,0.09037741387426612,-0.3296774978158426,-0.7606320328747506,2.247877929559288,89.44480699125889,1.0,9.0
129.0,0.7910177191561985,-0.179562618634088,0.06565947320858145,-0.3380677536848735,-0.8309739976650838,2.297270118042081,89.4654047853148,1.0,9.0
130.0,0.8652879350150275,-0.26018254416246817,0.03532826334841109,-0.3255485834044346,-0.9147159997754784,2.2577664776460047,89.48600257937075,1.0,9.0
131.0,0.911325649795274,-0.32691401168647816,0.019517324076788297,-0.32008824298713,-0.8898043271773829,2.186424490069575,89.50660037342669,1.0,9.0
132.0,0.8819580810618037,-0.40120836951014693,0.008978495899674536,-0.3416512263573592,-0.8312599890605705,2.1296742659461474,89.52719816748262,1.0,9.0
133.0,0.8643609599901408,-0.4925737862622174,-0.03390161392440899,-0.2876281550328884,-0.8585169963707965,2.034257449522979,89.54779596153855,1.0,9.0
134.0,0.9463191342850384,-0.52719360048415,-0.07421034021143205,-0.0642641026761228,-0.8964440632754618,1.8981731887950537,89.56839375559451,1.0,9.0
135.0,0.9834548114554703,-0.49306971721474513,-0.07830873419358658,0.0800570773357351,-0.7794813775437747,1.7965631351205535,89.58899154965043,1.0,9.0
136.0,0.9166045751720625,-0.46691338710056013,-0.09043541309548031,-0.1016848501601871,-0.6361601218905455,1.754018930186796,89.60958934370638,1.0,9.0
137.0,0.8855325152666929,-0.4874353058649232,-0.11061936542818662,-0.4428112158985688,-0.6336709594006599,1.7332951109505972,89.63018713776232,1.0,9.0
138.0,0.89120579006889,-0.5380993370366316,-0.1304757275132108,-0.6550398080218417,-0.686364492801171,1.713337123100888,89.65078493181825,1.0,9.0
139.0,0.8956770267276116,-0.5879675337155693,-0.14751136173968732,-0.5894512202684636,-0.6717296275888376,1.692365649728162,89.67138272587418,1.0,9.0
140.0,0.86469992982025,-0.6344343334942253,-0.12173294565657887,-0.3358429403020677,-0.5887981869958349,1.674591036642973,89.69198051993011,1.0,9.0
141.0,0.8004027677394332,-0.6244351663781945,-0.13600974098239432,-0.1451092064080295,-0.5175154197230492,1.6629176373128252,89.71257831398609,1.0,9.0
142.0,0.7805488807570701,-0.6164884423816747,-0.16555168496382372,-0.2255350683435804,-0.5388257575001102,1.6389303633746952,89.733176108042,1.0,9.0
143.0,0.7867586067087338,-0.6384040054452306,-0.18384726821237188,-0.4916729457340728,-0.59705306402632,1.6034551035071465,89.75377390209793,1.0,9.0
144.0,0.7681253601539723,-0.6938725635541773,-0.1935713888174775,-0.612250899623225,-0.6016449463061431,1.568786134378667,89.7743716961539,1.0,9.0
145.0,0.7205287037148407,-0.7616877216638169,-0.2045369632549293,-0.4429231826202969,-0.5784939148190765,1.545144738846812,89.79496949020982,1.0,9.0
146.0,0.7006660263964972,-0.7783895406741248,-0.22188110777168507,-0.1916343114666274,-0.5998827368824284,1.5147088226436485,89.81556728426575,1.0,9.0
147.0,0.7063839660872451,-0.7447080513147597,-0.23936766071996665,-0.2032973837973238,-0.6471976297777016,1.4560704889565153,89.83616507832168,1.0,9.0
148.0,0.698590719662062,-0.7603680723931276,-0.25094145244150257,-0.3933910886777865,-0.6377483100832947,1.3895440176316265,89.85676287237763,1.0,9.0
149.0,0.650445462789805,-0.8091053764085302,-0.25639368606712526,-0.4186707297246816,-0.5900146532195262,1.3451336074591171,89.8773606664336,1.0,9.0
150.0,0.6072597342199331,-0.8205665477508703,-0.2625482185264067,-0.2529959161654116,-0.5785230471676632,1.3289948636119835,89.8979584604895,1.0,9.0
151.0,0.5986832688371817,-0.8019101592283745,-0.2719858847645733,-0.201512738792087,-0.6025113991417531,1.3230427445852175,89.91855625454545,1.0,9.0
152.0,0.5893468417005492,-0.805338374343442,-0.2794530608297141,-0.3246156630877063,-0.5654947330612337,1.310147706218987,89.93915404860138,1.0,9.0
153.0,0.5357570517367598,-0.8382252481235377,-0.2685438591972497,-0.3557453446082168,-0.4592373856917432,1.3100971509216803,89.95975184265731,1.0,9.0
154.0,0.4965767967449159,-0.8565587684911196,-0.2934794266543984,-0.2375033518023573,-0.4224539846807553,1.3341780405187933,89.98034963671327,1.0,9.0
155.0,0.5051156548541119,-0.8553420614067736,-0.32437342216880893,-0.1946648084543533,-0.4932783398065964,1.3662413187302789,90.0,1.0,9.0
156.0,0.5029725267666538,-0.8520569873705269,-0.3350294846221711,-0.3253123723479301,-0.50056446320693,1.3780425756478312,90.0,1.0,9.0
157.0,0.45932218221633786,-0.8891569619708369,-0.31912187276076637,-0.4480751946399224,-0.4317242569254609,1.3683890825823457,90.0,1.0,9.0
158.0,0.4286238857860008,-0.9363411937018299,-0.3191799960613334,-0.4016532133838337,-0.4286325563696839,1.3461439849988113,90.0,1.0,9.0
159.0,0.43639224931371956,-0.9497311304602781,-0.34238225018300744,-0.2194694112882102,-0.4980274751637167,1.3100210923449371,90.0,1.0,9.0
160.0,0.4312339753438157,-0.9408259589636417,-0.35455044339784264,-0.0992389353279369,-0.5238274204913104,1.2589690008907048,90.0,1.0,9.0
161.0,0.40299289448999476,-0.9328560944306014,-0.35049678214375196,-0.0956011605428837,-0.5224366293032631,1.2125494166399535,90.0,1.0,9.0
162.0,0.3844631583337549,-0.9359065062346331,-0.36528320831237066,-0.1782890538905436,-0.5524896853736595,1.1848035925930296,90.0,1.0,9.0
163.0,0.3896310672451596,-0.9583094095988341,-0.39303699092755406,-0.2943764506660595,-0.5911759645609178,1.1561706497491548,90.0,1.0,9.0
164.0,0.3950042814741646,-0.9861284563463333,-0.4133271725455594,-0.2991277552026884,-0.5842319257929551,1.103848945329556,90.0,1.0,9.0
165.0,0.3864539970543641,-0.9968303317668619,-0.4140803459984154,-0.2182048557511276,-0.5268214396472148,1.0285825400373367,90.0,1.0,9.0
166.0,0.3847147712980497,-0.9936571100320473,-0.4114097299494963,-0.2166071876352313,-0.4905348020359018,0.9403542704823556,90.0,1.0,9.0
167.0,0.39984045337823704,-1.0016219226837797,-0.42196526712945986,-0.307358182502368,-0.4975123260291985,0.8307172776371573,90.0,1.0,9.0
168.0,0.4015862526302536,-1.0130790602369357,-0.43370994350067144,-0.2744451193271404,-0.4738551826588556,0.7169203462823718,90.0,1.0,9.0
169.0,0.38412317021372416,-0.9981200141456692,-0.4482581364289855,-0.1117044429794532,-0.42464341667858,0.6175634991481469,90.0,1.0,9.0
170.0,0.36349566809603495,-0.9791895308669496,-0.45129658193196087,-0.126831240556193,-0.3848323347037632,0.527348107680016,90.0,1.0,9.0
171.0,0.3496349639058013,-0.9875568588856997,-0.44907088057279093,-0.3056904767244455,-0.3391838734810256,0.4040942783253654,90.0,1.0,9.0
172.0,0.34529736840774716,-1.0085474794316718,-0.4524749472063801,-0.320410004477164,-0.2664512158906971,0.272418985418948,90.0,1.0,9.0
173.0,0.337207331522488,-1.010833658855279,-0.4525757608780469,-0.10143655600664,-0.1673943430163388,0.1714040314222905,90.0,1.0,9.0
174.0,0.3219119046749024,-0.979734807032243,-0.4481910603459816,0.1119343271266257,-0.0650355340668842,0.1004300289724312,90.0,1.0,9.0
175.0,0.3086763570969862,-0.9515267297934642,-0.43635607482150796,0.0818357230813359,-0.0026949542144887,0.0367387028874967,90.0,1.0,9.0
176.0,0.30086273490664994,-0.9520157728799101,-0.4246696504515437,-0.0521246097892159,0.0508891827484293,-0.0249995354471906,90.0,1.0,9.0
177.0,0.298554015086696,-0.9619364071180122,-0.413562170287145,-0.0989573080364637,0.1095560406494476,-0.0803471809307294,90.0,1.0,9.0
178.0,0.29583612939768567,-0.9621816564435495,-0.40441387408560237,-0.0046976376835802,0.1815033023084106,-0.1283382762592271,90.0,1.0,9.0
179.0,0.29142691015304145,-0.9558858284736426,-0.40000856873365986,0.0970124718692037,0.2334931487832244,-0.166583502199168,90.0,1.0,9.0
180.0,0.30075905849396933,-0.9520362971987023,-0.3894318298645525,0.0989100039005279,0.2470189477183451,-0.2015620475448832,90.0,1.0,9.0
181.0,0.32121590804118094,-0.9643336174128178,-0.3801904253917516,0.078327836441429,0.2718980956686004,-0.2393726300767792,90.0,1.0,9.0
182.0,0.33028236459220434,-0.9827539820778074,-0.3813897744130379,0.1205511994884586,0.3240376483809627,-0.2876970761826301,90.0,1.0,9.0
183.0,0.34442524550232306,-0.9903907113991678,-0.3806188890229648,0.2087663799027056,0.3524499062054682,-0.3421040070500986,90.0,1.0,9.0
184.0,0.3855461751782793,-0.9982800292641325,-0.38430089517962207,0.2415355291272735,0.3706477675709582,-0.4015821422739696,90.0,1.0,9.0
185.0,0.43027975686955056,-1.027072240502244,-0.3930984838066815,0.234343958639148,0.4415868015743093,-0.4748038612970604,90.0,1.0,9.0
186.0,0.4435255875032294,-1.0677193612425737,-0.3961766147712547,0.2594187357447592,0.5551624401200561,-0.561945889816886,90.0,1.0,9.0
