timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
308.0,0.6487690413803704,-0.724872548386754,-0.22099299398200267,0.5580419073004161,0.3328747403250114,-2.64810457750887,85.0,2.0,10.0
309.0,0.6683332776025916,-0.8126464982203951,-0.2776045801946999,0.2179222990325577,0.2919225790500355,-2.6547130072157894,85.0,2.0,10.0
310.0,0.7581417426249479,-1.0253966210371217,-0.1975326458145962,-0.4863130067529345,0.176975069284515,-2.513574939970435,85.0,2.0,10.0
311.0,0.8124653752148149,-1.0117889297342741,-0.1610029321987727,-0.4170627134868548,0.0988540654334333,-2.3732174431117627,85.0,2.0,10.0
312.0,0.8476971375554566,-0.8763941324432878,-0.14790020536451956,0.0683453828261803,0.0405467848930201,-2.2332799183163576,85.0,2.0,10.0
313.0,0.8100561551746992,-0.774528039133994,-0.17023428548970143,0.1997320319280991,0.0915533244392098,-2.131885059462771,85.0,2.0,10.0
314.0,0.7907879741839661,-0.7157705076045245,-0.20112859765233224,0.3797257416653241,0.0284462569978805,-1.5624215595876951,85.0,2.0,10.0
315.0,0.8196342055024142,-0.757332357589169,-0.2501744792597333,0.6969226448919923,-0.3123948837469423,0.1210499675008138,85.0,2.0,10.0
316.0,0.8484804368210259,-0.7988942075740496,-0.2992203608674132,1.0141195481204637,-0.6532360244937027,1.804521494598892,85.0,2.0,10.0
317.0,0.8773266681399657,-0.840456057559403,-0.34826624247565063,1.331316451352541,-0.9940771652443378,3.487993021716109,85.0,2.0,10.0
318.0,0.9228953700067906,-1.0160706019286647,-0.3070108155280107,0.7477861766437659,-0.8999313927800494,3.8340422152227425,85.0,2.0,10.0
319.0,0.955325565098656,-1.1471439338117215,-0.26079880158699725,0.2496129394638254,-0.802383967258776,4.065293864395461,85.0,2.0,10.0
320.0,0.9474782268217621,-1.1275256184990203,-0.21705714181404548,0.1579459453690602,-0.7747383698009154,4.2158896056672965,85.0,2.0,10.0
321.0,0.8958655632506678,-1.0104292723453725,-0.16999444729090057,0.2391715048092245,-0.7342757091772554,4.252831494221343,85.0,2.0,10.0
322.0,0.8128760659639147,-0.8234476512069961,-0.12055079113949772,0.444349555803911,-0.6846240625632259,4.208291122326545,85.0,2.0,10.0
323.0,0.7149521877800258,-0.7133944707945402,-0.0489201002409113,0.3707705335769649,-0.6483785501855043,4.099013224971645,85.0,2.0,10.0
324.0,0.6316573660275123,-0.6221508181690424,0.01729657939027004,0.2845576676881828,-0.6170804311992992,3.9837594708258584,85.0,2.0,10.0
325.0,0.6017938801604444,-0.5680913744376572,0.05827713717316711,0.2478181180513753,-0.5978012766602088,3.8699032887275737,85.0,2.0,10.0
326.0,0.5719303942933767,-0.5140319307062722,0.09925769495606418,0.2110785684145679,-0.5785221221211179,3.7560471066292886,85.0,2.0,10.0
327.0,0.542066908426309,-0.45997248697488696,0.14023825273896126,0.1743390187777605,-0.5592429675820272,3.642190924531004,85.0,2.0,10.0
328.0,0.44731476242967877,-0.3673992827821094,0.1965988745896943,0.2130053172838468,-0.4741029787295561,3.361296447486541,85.0,2.0,10.0
329.0,0.3512198139424356,-0.3018972726505855,0.23948142252121962,0.2559103069351565,-0.3792404211014782,3.062605172878356,85.0,2.0,10.0
330.0,0.28771449150265993,-0.36990754646630475,0.21811921893682662,0.271915651326011,-0.2832083356828643,2.7890591447413966,85.0,2.0,10.0
331.0,0.24098724201644525,-0.45409401000840327,0.17982846000190153,0.3730464767372697,-0.1992294180018901,2.522293050818857,85.0,2.0,10.0
332.0,0.20988851167837985,-0.5533483342962486,0.1257690084933557,0.5534703849707482,-0.1264778387172883,2.26184234433716,85.0,2.0,10.0
333.0,0.1506161994358198,-0.5873521430343993,0.05182947999572673,0.6410858895974236,-0.0494521797530877,2.0691662949285083,85.0,2.0,10.0
334.0,0.09116163531329614,-0.6096385268341631,-0.01580330085249049,0.6724477863637753,0.01898023759577,1.9088138215191404,85.0,2.0,10.0
335.0,0.058914373900435656,-0.6359895631158998,-0.030653055014875547,0.5029922390311659,0.0382945243045842,1.8494132773526293,85.0,2.0,10.0
336.0,0.026667112487575154,-0.6623405993976366,-0.045502809177260586,0.3335366916985564,0.0576088110133984,1.7900127331861186,85.0,2.0,10.0
337.0,-0.005580148925285341,-0.6886916356793732,-0.06035256333964566,0.1640811443659467,0.0769230977222126,1.7306121890196076,85.0,2.0,10.0
338.0,-0.05266974256581004,-0.7417231627181372,-0.06317442224173977,-0.0466681912760926,0.1082889325043538,1.6103098986200404,85.0,2.0,10.0
339.0,-0.1031268271496417,-0.7978800402310137,-0.06105314611056996,-0.2378296637433397,0.1391336298232305,1.4804074532850036,85.0,2.0,10.0
340.0,-0.15282665130488488,-0.8333383784794804,-0.04492250040529447,-0.2356471176343805,0.1478638231997637,1.3814653355940532,85.0,2.0,10.0
341.0,-0.19581119150359722,-0.8550369683714291,-0.04090570772534688,-0.1560101775754864,0.146706219871382,1.306253914532096,85.0,2.0,10.0
342.0,-0.23068826477053866,-0.8601232090329789,-0.05151414847848858,0.0171385879902893,0.1336109339787584,1.2596929070319145,85.0,2.0,10.0
343.0,-0.259599564733077,-0.8402207698668633,-0.0722531456473059,0.1142130146180676,0.1255872714536187,1.2148224226102964,85.0,2.0,10.0
344.0,-0.28477745000883686,-0.8154968106842652,-0.09324501749003906,0.1738000774696434,0.1183404453886971,1.1706886572057773,85.0,2.0,10.0
345.0,-0.29117158062618076,-0.8138256118869922,-0.08888538381779346,0.089044485123529,0.1045176454676739,1.1288564819509936,85.0,2.0,10.0
346.0,-0.2975657112435247,-0.8121544130897193,-0.08452575014554789,0.0042888927774147,0.0906948455466507,1.0870243066962095,85.0,2.0,10.0
347.0,-0.3039598418608687,-0.8104832142924461,-0.08016611647330231,-0.0804666995686995,0.0768720456256275,1.045192131441426,85.0,2.0,10.0
348.0,-0.30176058825781515,-0.8297046936447934,-0.06173481816886796,-0.1601135832475997,0.0469164644939967,0.9815807198530716,85.0,2.0,10.0
349.0,-0.2967492185785647,-0.8550382456988953,-0.03931572148344655,-0.2277802348932047,0.0136981734091271,0.911021896314433,85.0,2.0,10.0
350.0,-0.2951448446690408,-0.8608722904868732,-0.03202314702771755,-0.1379692054590823,0.0180791994387099,0.8518780622004122,85.0,2.0,10.0
351.0,-0.29557437533706826,-0.8723979659617166,-0.03077933924801057,-0.0737122377713089,0.0312123098121035,0.803553694251846,85.0,2.0,10.0
352.0,-0.2992074085820466,-0.8928882467974553,-0.039062643273884444,-0.0497042164166555,0.0581303944335084,0.7722705254591498,85.0,2.0,10.0
353.0,-0.315735421570928,-0.8798515506978798,-0.04899650444260634,-0.0825051866891588,0.0809169187302414,0.7451189029666675,85.0,2.0,10.0
354.0,-0.3370223912348846,-0.8543949943968986,-0.059324241279174225,-0.1380669042064995,0.1009866290134182,0.7198843360419637,85.0,2.0,10.0
355.0,-0.34254459278463123,-0.8684911455874381,-0.06099543460813122,-0.179535305161662,0.0893463747543193,0.7016964459891848,85.0,2.0,10.0
356.0,-0.34806679433437787,-0.8825872967779781,-0.06266662793708824,-0.2210037061168245,0.0777061204952204,0.6835085559364059,85.0,2.0,10.0
357.0,-0.3535889958841245,-0.896683447968518,-0.06433782126604524,-0.262472107071987,0.0660658662361215,0.665320665883627,85.0,2.0,10.0
