timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1050.0,0.06161920701937558,-0.6036263041072045,0.07436168629564116,0.0654704930822224,0.1377592379425178,0.0438530048989621,69.0,1.0,10.0
1051.0,0.06769061746356936,-0.6345275690475464,0.10029914191601363,0.0092677814705613,0.1490471499504839,0.1351279954184179,69.0,1.0,10.0
1052.0,0.06236217609254001,-0.6406172141066769,0.1292249666404794,-0.0500112836618627,0.1575155901255808,0.2160015801661185,69.0,1.0,10.0
1053.0,0.057033734721540955,-0.6467068591657729,0.15815079136478075,-0.1092903487939499,0.1659840303006295,0.2968751649133594,69.0,1.0,10.0
1054.0,0.05829701769645891,-0.6441407428226786,0.17691619680930742,-0.1428671984945366,0.1762009182561964,0.3782732871630916,69.0,1.0,10.0
1055.0,0.0689317452522482,-0.6292687450088831,0.18123655241810463,-0.1399032433901882,0.1889035728563283,0.4604171470262981,69.0,1.0,10.0
1056.0,0.07956647280803747,-0.6143967471950875,0.18555690802690178,-0.1369392882858398,0.2016062274564602,0.5425610068895046,69.0,1.0,10.0
1057.0,0.09448950271782233,-0.6133602471615461,0.1851927036774755,-0.1311425095162608,0.2122097610554454,0.6276776240136049,69.0,1.0,10.0
1058.0,0.11411169883376561,-0.6274848316512551,0.17969510711948988,-0.1228237246832666,0.2209444885573564,0.7154408285886089,69.0,1.0,10.0
1059.0,0.13373389494959737,-0.6416094161408837,0.1741975105615355,-0.1145049398503198,0.2296792160592176,0.803204033163114,69.0,1.0,10.0
1060.0,0.14397344491188097,-0.6488099248081116,0.17060654661111274,-0.1472920544442879,0.2349905405927674,0.8959228240650766,69.0,1.0,10.0
1061.0,0.14777947307381595,-0.6512627117174402,0.1683229297139518,-0.2082648022469668,0.2379544956971157,0.9920395766895008,69.0,1.0,10.0
1062.0,0.15158550123575085,-0.6537154986267689,0.16603931281679082,-0.2692375500496458,0.240918450801464,1.0881563293139251,69.0,1.0,10.0
1063.0,0.1459145439208235,-0.676940882384085,0.17044375060713715,-0.3737598507918404,0.2531929936441113,1.1893789325481328,69.0,1.0,10.0
1064.0,0.13635991037094086,-0.7086788933779063,0.17758895856346787,-0.496128787331121,0.2692830231222612,1.2926939140091975,69.0,1.0,10.0
1065.0,0.12680527682111248,-0.7404169043715472,0.18473416651975796,-0.618497723869706,0.2853730526003197,1.3960088954696748,69.0,1.0,10.0
1066.0,0.120258027643407,-0.7018079301255695,0.19204422451362485,-0.6580582077893272,0.3201109949047093,1.512579617488487,69.0,1.0,10.0
1067.0,0.1145912695795543,-0.6426030275155834,0.1994025470849167,-0.6801029999646001,0.3587933555537829,1.631954207408422,69.0,1.0,10.0
