timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1378.0,-0.08745549237968164,-0.8070364056750073,-0.10782963411813035,0.8188360032122644,0.1250143709690599,2.542826162142157,102.0,1.0,10.0
1379.0,-0.1321638014204299,-0.7824081874739692,-0.1214617889882679,0.8798316192507398,0.1729220636247642,2.757663759501212,102.0,1.0,10.0
1380.0,-0.223021194035669,-0.8956571934949012,-0.048754915299144524,1.0840772949488973,0.1880511194467544,2.952037622539624,102.0,1.0,10.0
1381.0,-0.3315462718076898,-1.0021348756940676,0.03291961427147313,1.2247879935914712,0.185064677526013,3.057815190825345,102.0,1.0,10.0
1382.0,-0.40500129248138084,-0.9699070442101724,-0.009442121695575534,0.8920459983242257,0.1384468943140065,3.0983958217535523,102.0,1.0,10.0
1383.0,-0.39241267971380484,-0.765407948767864,-0.1401064431534481,0.1524568735906337,0.1102160274497648,3.114839041501872,102.0,1.0,10.0
1384.0,-0.4846037451207461,-0.6269899892743315,-0.06622999896587715,-1.0490123985806838,-0.0445771315479831,3.211120884852264,102.0,1.0,10.0
1385.0,-0.6373050144790486,-0.8886060720558543,-0.0444354862005537,-1.4498885522994207,-0.2908889875227665,3.3770796304584287,102.0,1.0,10.0
1386.0,-0.6617317160843144,-0.8708391515866551,-0.12084765976043703,-0.4829658727567893,-0.2651139200446094,3.550409854608316,102.0,1.0,10.0
1387.0,-0.80382652809198,-0.6871802675502243,-0.1602236642345335,-0.253585170714256,-0.0986487457102588,3.622924697620756,102.0,1.0,10.0
1388.0,-0.9305625217597125,-0.8986858108047617,-0.29143217431331725,-0.6180789036237,-0.0415686859756358,3.513262344417768,102.0,1.0,10.0
1389.0,-0.9445128032714195,-0.8950855157867943,-0.24034809102004065,-0.410137524432152,-0.0238636495407636,3.422813613891047,102.0,1.0,10.0
1390.0,-0.9771526273407022,-0.9336071047528554,-0.21022259219325387,-0.2571702623781999,-0.0317598351956757,3.4098603983338727,102.0,1.0,10.0
1391.0,-0.9658402748801985,-0.8784008717884485,-0.21311163227060775,0.1846943644273205,0.027725582991547,3.3550637809073725,102.0,1.0,10.0
1392.0,-1.0495748255019712,-0.7465546870456112,-0.14655770952049466,0.3107368446497292,0.0746355945856488,3.283863573271258,102.0,1.0,10.0
1393.0,-1.0221828238501558,-0.8157671273644977,-0.15014492978322727,0.3358710013071996,0.0077065903579539,3.1500055540243004,102.0,1.0,10.0
1394.0,-0.9955041898785255,-0.593879943418699,-0.01985380119301277,0.6166759880760518,-0.0152308818435955,3.1436451035633306,102.0,1.0,10.0
1395.0,-0.9999794279434229,-0.6362343700633489,-0.0020620910738476045,0.2878580256110292,-0.0572887170249288,3.136660929307137,102.00476917766473,1.0,10.0
1396.0,-1.0170198690433694,-0.43250881599672997,0.03846851064112945,0.1126027490417567,-0.0205420471843013,3.215362276791745,102.02339582585232,1.0,10.0
1397.0,-1.1388692138461247,-0.4292971465392737,0.009378981585666798,-0.9301071938666224,-0.0708141004739885,3.316457794461233,102.04202247404008,1.0,10.0
1398.0,-1.1602315398120444,-0.47564266478322625,-0.012697206309291447,-1.4920836979724317,-0.1276492793248489,3.166908651037049,102.06064912222767,1.0,10.0
1399.0,-1.2111296775083453,-0.5650690699842609,-0.010633352647538777,-1.7017449888398484,-0.1792038457056428,3.0021365664156323,102.0792757704153,1.0,10.0
1400.0,-1.1722088433814761,-0.6513901853747022,-0.14369375631378462,-1.2441799973964596,-0.0928731523554824,2.448756861519952,102.09790241860291,1.0,10.0
1401.0,-1.143047720362756,-0.4783013371872433,-0.14744880236775038,-0.8254776921096522,-0.082924323668007,2.122005723682882,102.11652906679052,1.0,10.0
1402.0,-1.0964055309237326,-0.5957630948448621,-0.19935070028705307,-0.3353570084794529,-0.0750120019045116,1.6488584361850764,102.13515571497815,1.0,10.0
1403.0,-1.0641484711388396,-0.5158476006303883,-0.04602668139948575,-0.0512628382579076,-0.2119401474841305,1.3274355447115305,102.1537823631659,1.0,10.0
1404.0,-0.979884586066356,-0.6685039836551726,-0.13459397970144515,-0.0199086366897296,-0.2009202219134168,0.7037733500936577,102.17240901135352,1.0,10.0
1405.0,-0.9503944900492599,-0.4064912805449141,-0.08093210671972623,-0.3902632377905992,-0.1427156096918102,0.3186094623272921,102.19103565954114,1.0,10.0
1406.0,-0.907225780856845,-0.532537001615465,-0.07539735739779366,-0.5307863949102224,-0.1129437500459938,0.0637623935409028,102.20966230772876,1.0,10.0
1407.0,-0.9543941053237799,-0.20252886145543902,-0.04722559330375655,-0.4624499816859098,-0.0586688259815103,0.1332893734102073,102.22828895591638,1.0,10.0
1408.0,-0.9757478347337232,-0.2931729479559463,-0.10648541554115591,-0.5805950267835401,-0.0550032557345399,0.0468393917915798,102.246915604104,1.0,10.0
1409.0,-1.0086410571338846,-0.06425177591188382,-0.04073689051140217,-0.2923636365601988,-0.0842099353348487,0.1644602102053007,102.26554225229162,1.0,10.0
1410.0,-0.945013446516589,-0.27973146900416446,-0.11911331897073818,0.1756844032530714,-0.0513582810637302,0.2732694933705374,102.28416890047934,1.0,10.0
1411.0,-1.014468554192778,-0.10945907211126288,-0.08091622054437576,0.7066793521371272,0.079252088973681,0.1972504141077476,102.30279554866696,1.0,10.0
1412.0,-0.9474857266362104,-0.3105287427635558,-0.13984124082999652,0.5197760996318541,0.0535343231249047,-0.1934175324889908,102.32142219685458,1.0,10.0
1413.0,-0.99236467167414,-0.08056141285089176,-0.07121012799325396,0.5827397176840018,0.0904050175350573,-0.6267902930577981,102.3400488450422,1.0,10.0
1414.0,-0.9718287990229266,-0.29068480595879614,-0.0168769667161463,0.1683355552418589,-0.0579570004161643,-0.6707197710886641,102.35867549322982,1.0,10.0
1415.0,-0.9905434349613064,-0.1764374103091673,-0.0115395759033522,0.1610597049499398,-0.0801171831114178,-0.4670399268827846,102.37730214141745,1.0,10.0
1416.0,-0.9920038665137325,-0.2679395160965599,-0.03949611388070554,-0.413312366664261,-0.122310067618216,-0.5891140311647447,102.39592878960516,1.0,10.0
1417.0,-0.9811537221608705,-0.2906941870468214,-0.11206680118086923,-0.496879280414985,-0.0322758711270544,-0.8845777775633256,102.4145554377928,1.0,10.0
1418.0,-1.0164644620890415,-0.4074411559792319,-0.1956634313262701,-0.5222277476883543,0.0126981280647924,-1.13873903063739,102.4331820859804,1.0,10.0
1419.0,-0.9927204405820855,-0.3892065030071152,-0.10075091348956818,0.1078721147393643,0.0062126687481901,-1.1862773666242756,102.45180873416804,1.0,10.0
1420.0,-1.002318037413126,-0.3256174091511818,-0.0043782281788033225,0.7442417783323082,-0.0819177190637071,-1.0277546472799868,102.47043538235566,1.0,10.0
1421.0,-0.9630638423990607,-0.33839550675137764,-0.040368297749806256,0.9890386588715064,-0.0467854318754781,-0.9520247944130072,102.48906203054328,1.0,10.0
1422.0,-1.0040980229330645,-0.23752668299583038,-0.044621702893551995,0.2747031520574344,-0.0052324118320403,-1.080809465115075,102.5076886787309,1.0,10.0
1423.0,-1.009236015982785,-0.6916623256901405,-0.17757146454234413,-0.6210836288773457,-0.0292272135985348,-1.5638912669529037,102.52631532691862,1.0,10.0
1424.0,-1.1123652201204668,-0.8343266936997199,-0.08851832928837942,-0.5267100789620858,0.0314918947443763,-2.2573521873515303,102.54494197510624,1.0,10.0
1425.0,-1.1425387564766372,-0.8265021533980467,-0.1956586422651042,-0.2765362276431594,0.0976395502736011,-3.155521611693004,102.56356862329386,1.0,10.0
1426.0,-1.043414152124353,-0.9083092613595076,-0.012384518525488298,0.4380199844274863,0.0438863111874893,-3.339663079553553,102.58219527148148,1.0,10.0
1427.0,-1.025102926242517,-0.8118967312079577,-0.1139588060447054,0.5760311966487369,0.0317178129404558,-3.1277973074599075,102.6008219196691,1.0,10.0
1428.0,-1.1050433903780343,-0.8764952651590665,-0.03404327297189976,-0.2129292012245114,0.0253698263222219,-3.4757437773067807,102.61944856785672,1.0,10.0
1429.0,-1.1533374888697197,-0.9250307317180056,-0.22432175691676695,-0.9651174842430796,-0.0015717146929887,-3.9984389336064807,102.63807521604444,1.0,10.0
1430.0,-0.9953109049942648,-1.0681799619524335,-0.1779454146962533,-0.48127723982956,-0.0398828021531967,-4.311914589367941,102.65670186423208,1.0,10.0
1431.0,-0.8452144294792788,-0.8754818067345583,-0.15404427579455318,0.1004738453323506,-0.0952064963372303,-4.065133914663446,102.67532851241968,1.0,10.0
1432.0,-0.7014214260610286,-0.6799798830742605,-0.08125960331511801,0.4741322683758068,-0.091865579312272,-3.6275915707934705,102.69395516060732,1.0,10.0
1433.0,-0.8772050315059409,-0.6573973364370834,-0.08809328507280786,-0.1680974555427409,-0.0420837144121533,-3.478501069366624,102.71258180879492,1.0,10.0
1434.0,-0.7875995650918102,-0.6755021182446842,-0.11317577245181906,-0.8486874366212234,-0.1097800521119818,-3.425311162292698,102.73120845698256,1.0,10.0
1435.0,-0.6659361214061236,-0.7154575743246337,-0.1566528388849972,-0.6852820048094176,-0.0058075094693395,-3.3174931203516835,102.74983510517016,1.0,10.0
1436.0,-0.6294213469666028,-0.79492817036948,-0.06852902385040001,-0.3627147715374784,0.1017519942391357,-3.1859382931751767,102.76846175335788,1.0,10.0
1437.0,-0.5702741391815055,-0.882619284154093,-0.10667056303194046,0.0359731680713605,0.2223858776951558,-3.082634030501512,102.78708840154552,1.0,10.0
1438.0,-0.5126047215369587,-0.878208321747666,-0.12131147857490869,0.2018395262964599,0.3506911782295188,-3.0537435420073575,102.80571504973312,1.0,10.0
1439.0,-0.5175043548429941,-1.0050608492958872,-0.10137244813514752,0.004860193523792,0.4473868420210221,-3.053942951209867,102.82434169792076,1.0,10.0
1440.0,-0.477997175712632,-1.2626655529338773,-0.219508543262933,-0.0636802763807369,0.5578742120359184,-3.0943490490586796,102.84296834610836,1.0,10.0
1441.0,-0.37796561551010355,-1.1775806794595236,-0.15325869481167992,0.3434590020717242,0.5858249878275094,-3.044269672727435,102.861594994296,1.0,10.0
1442.0,-0.2766526909538303,-0.9405298669433528,-0.11105637040258025,0.7538496984276587,0.5669824048826252,-2.8311870239344294,102.88022164248372,1.0,10.0
1443.0,-0.20432552817322652,-0.7427415810028655,-0.03023317774817595,0.7346819803993283,0.5205823019702437,-2.604137949188331,102.89884829067137,1.0,10.0
1444.0,-0.1699399557140059,-0.7300925531690985,-0.03912580974807817,0.2683733780822321,0.4401086219076595,-2.4167437263223484,102.91747493885896,1.0,10.0
1445.0,-0.11589396140519694,-0.8721657699663136,-0.046244684786095086,-0.1360328947845395,0.3311995992082525,-2.325875314048078,102.9361015870466,1.0,10.0
1446.0,-0.023067547522754157,-0.8601528278368173,-0.05181680901423846,-0.0063070496370292,0.2797213932812299,-2.1655240763898584,102.9547282352342,1.0,10.0
1447.0,0.04582816714488906,-0.8451347257234647,-0.0855244308829894,0.2220321647247755,0.2704520109670593,-2.00487924635816,102.97335488342183,1.0,10.0
1448.0,0.0842893419475823,-0.8108627481100581,-0.048719729679901486,0.352304145431191,0.2539317505298764,-1.8442469796220888,102.99198153160955,1.0,10.0
1449.0,0.10730539845227967,-0.7905786149458996,-0.05229935351899832,0.1895657617181131,0.2052086432837463,-1.6767259389731275,102.98787634782974,1.0,10.0
1450.0,0.14441689258728851,-0.7816920079380842,-0.0635280825292344,-0.0221079859315043,0.1415818716023179,-1.4773799837563883,102.96658874921984,1.0,10.0
1451.0,0.1853253302645631,-0.74021721506986,-0.06785744029406927,-0.0948968441117681,0.1133544249992996,-1.276169728835618,102.94530115060992,1.0,10.0
1452.0,0.212384313115801,-0.7592137783939885,-0.08179986731891552,-0.131134250621184,0.1170402305144214,-1.0994676657979905,102.924013552,1.0,10.0
