timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
36.0,-0.35969264277650287,-0.9101003890857595,-0.1210929694222625,0.0027453607857616,0.0086776943404596,-0.0216076249435992,98.0,2.0,10.0
37.0,-0.3600714204510817,-0.9000646620881325,-0.12106731248256676,0.0067543620060548,0.0128162025190266,-0.0413975629278578,98.0,2.0,10.0
38.0,-0.36067601394811816,-0.8983966741252218,-0.12180380882576643,-0.0027541137049325,0.0157417052682031,-0.0693842705668444,98.0,2.0,10.0
39.0,-0.3584792271034589,-0.8972244289611131,-0.1193959292537393,-0.0120497595048441,0.0194839944258389,-0.0977347172811055,98.0,2.0,10.0
40.0,-0.35203200688822583,-0.8932515241667941,-0.12083357664147555,-0.0093849250849042,0.0225287584903119,-0.126459983942025,98.0,2.0,10.0
41.0,-0.35023434070351367,-0.8826515505205061,-0.12097231289735959,0.0212898808308502,0.0283775731772588,-0.1632118146256056,98.0,2.0,10.0
42.0,-0.34685267363962424,-0.8507626486086723,-0.11627785221272509,0.0504498022777003,0.0415319002912746,-0.2221478408221355,98.0,2.0,10.0
43.0,-0.3421375604537412,-0.8183444222946985,-0.10684060156351748,0.044974235590756,0.0568126622039601,-0.318005695858955,98.0,2.0,10.0
44.0,-0.330549400518128,-0.802601336372694,-0.09485023229734046,0.0737673429263362,0.0725407160504402,-0.4351486625342969,98.0,2.0,10.0
45.0,-0.31331108832362586,-0.7717605138744154,-0.08805392349896445,0.1723896514617945,0.0980474151858414,-0.572922462201587,98.0,2.0,10.0
46.0,-0.28524849485389303,-0.7392348395926547,-0.08912663923659021,0.2124506747874776,0.1214214315332238,-0.7365827463020905,98.0,2.0,10.0
47.0,-0.24199485800765536,-0.7347592618530286,-0.09047555661460766,0.129083173106729,0.143188368699016,-0.9084824674511284,98.0,2.0,10.0
48.0,-0.19623495704899663,-0.7557147014078475,-0.08034013914861506,0.0846976403742203,0.1853615736844353,-1.0951878505972243,98.0,2.0,10.0
49.0,-0.15956800292835427,-0.7957132331952662,-0.06126813558838768,0.3061937279772235,0.2449336574655449,-1.2964821125151973,98.0,2.0,10.0
50.0,-0.13542091320854896,-0.7924534722934452,-0.060961985600848145,0.6031823177565759,0.2670317572800395,-1.481299377178708,98.0,2.0,10.0
51.0,-0.10165486970054116,-0.7448611987489158,-0.06494395668690023,0.5763526453998461,0.2528971450070453,-1.66557487034649,98.0,2.0,10.0
52.0,-0.059675929655737696,-0.7463749885373412,-0.04439055792371994,0.3259067535930152,0.2737823871485158,-1.8929860162084988,98.0,2.0,10.0
53.0,-0.027666207454907797,-0.7884479322615359,-0.017579623826468053,0.343338926899827,0.3198221259821582,-2.1200160781523647,98.0,2.0,10.0
54.0,-0.001773720782902426,-0.8030739893255572,0.0019069725774578795,0.6197726770545221,0.3351372813742634,-2.3302037211070235,98.0,2.0,10.0
55.0,0.0450302003094201,-0.7716996058620793,-0.02509446752542223,0.6620249234219928,0.3057661604463512,-2.549054822661611,98.0,2.0,10.0
56.0,0.12178934496029915,-0.7786882940912725,-0.03447191852500317,0.3638355128859935,0.2820734623918894,-2.7681144071374564,98.0,2.0,10.0
57.0,0.22212892546598403,-0.8975451401543393,0.023766753656961955,0.1570697719757854,0.3005969777409301,-2.911551930984128,98.0,2.0,10.0
58.0,0.2745380294203019,-0.9798079441576422,0.014438120663683506,0.4909556255379871,0.3253991752429989,-3.015147390978736,98.0,2.0,10.0
59.0,0.3150685992227739,-0.9448121267945253,-0.015453063335768461,1.0185904909716244,0.2702799454657432,-3.1289655606769418,98.0,2.0,10.0
60.0,0.40638422679743025,-0.9038998432820939,-0.04164410353395543,1.072299856114959,0.137130195365059,-3.2203815123327817,98.0,2.0,10.0
61.0,0.5286594444009554,-0.8568794656700494,-0.023432377281895653,0.5178654677331163,0.06405449380322,-3.268893053990229,98.0,2.0,10.0
62.0,0.6156526033196594,-0.9647949108060089,0.005363915382914872,-0.0688284061137343,0.1006702815656341,-3.3094116436816363,98.0,2.0,10.0
63.0,0.6825789894867967,-1.0443239484478484,0.032806426912481666,-0.0660441234736001,0.1656040084270697,-3.1778509699164488,98.0,2.0,10.0
64.0,0.7150559767690654,-1.0018371238308994,0.05150109358727365,0.3545622552256011,0.1813469983319193,-3.1069374691997,98.0,2.0,10.0
65.0,0.7417107584746624,-0.9139051455571777,0.02910020987228888,0.5900831178239132,0.1727759960296805,-3.12036138831908,98.0,2.0,10.0
66.0,0.8239560214093385,-0.8253297974457903,0.0551743493729105,0.4089617129702388,0.1547510283646735,-3.055770244176218,98.0,2.0,10.0
67.0,0.8956625465104998,-0.8290127848426656,0.07354105040471723,0.0907234816213455,0.1958166722364854,-2.992861356609611,98.0,2.0,10.0
68.0,0.9393464456990256,-0.9143856555393012,0.08830923907090468,0.1938792169807201,0.2513352920684488,-2.884956027296203,98.0,2.0,10.0
69.0,0.9534871846691677,-0.8823325917237588,0.08100811805792885,0.6789497221600916,0.2204273016593048,-2.6849190321759133,98.0,2.0,10.0
70.0,0.942771616652124,-0.7438786074901674,0.07849768084675744,0.870023857879971,0.1223892676834625,-2.4700541355031698,98.0,2.0,10.0
71.0,0.9324678238325285,-0.6228284465634925,0.08781754649727946,0.6065196239570141,0.05894972695291,-2.333057788037755,98.0,2.0,10.0
72.0,0.9555771636388918,-0.6348720246003836,0.13710471884687733,0.2679210570954244,0.0717098984789114,-2.264298866856077,98.0,2.0,10.0
73.0,0.9690773697531951,-0.6579997670083992,0.1291250840772005,0.3046658052072915,0.0826062870213423,-2.2037634599707725,98.0,2.0,10.0
74.0,0.9600891113667646,-0.6346763156286017,0.1144735064937584,0.6619517189010593,0.0563150189732438,-2.090895516263552,98.0,2.0,10.0
75.0,0.9535834173808673,-0.544526511028288,0.09425950345483573,0.9510735012489137,-0.0255362629935403,-1.942928709846257,98.0,2.0,10.0
76.0,0.9770794247549381,-0.4400902472820017,0.07848972640496212,0.8893058557613132,-0.0947550448617148,-1.8095677727296235,98.0,2.0,10.0
77.0,1.0260495459820806,-0.4174954736444711,0.07369609725971801,0.6298373762326277,-0.0753558221233835,-1.6469646429550435,98.0,2.0,10.0
78.0,1.0100226546343947,-0.3665904989544651,0.09304046460083971,0.4473004462201325,-0.0443047732099029,-1.4659081735123445,98.0,2.0,10.0
79.0,0.9697772036143563,-0.37593402894102096,0.18987382398712177,0.2845034975666444,-0.0475888876775258,-1.3755742227605363,98.0,2.0,10.0
80.0,0.9555290796052077,-0.43054027208291107,0.2867263275098113,-0.1335706651432833,0.0238526338663371,-1.314909712014649,98.0,2.0,10.0
81.0,0.9549338275625557,-0.5192073924049703,0.33728064615678005,-0.4619996823290138,0.0989189211134359,-1.2222147668078804,98.0,2.0,10.0
82.0,0.8511613103572763,-0.6111417348293885,0.2355155692508723,-0.6936978502895085,0.0996443954194577,-0.6986925946326962,98.0,2.0,10.0
83.0,0.8778033830613055,-0.8380884399381057,0.2427764284610778,-1.3664674599583104,0.062726534055195,0.0585725820474258,98.0,2.0,10.0
84.0,1.0467101113236341,-0.6159045649623772,0.17938671498930628,-0.6022585518779507,0.1581072503789608,0.0562462199144018,98.0,2.0,10.0
85.0,0.9114701371592902,-0.3064413417074849,0.11515765447410835,0.3690722027890383,0.1528722403562425,-0.0008421550698159,98.0,2.0,10.0
86.0,0.9736716083289438,-0.34267983721482115,0.03186657154055053,0.729979420735348,-0.0133367233715894,-0.1863288858669486,98.0,2.0,10.0
87.0,0.9402135566898928,-0.2015943586990214,0.033046352782234736,0.7900450265938309,-0.0862920380536685,0.0051656773842431,98.0,2.0,10.0
88.0,0.932612801354288,-0.22038470440547822,0.10724367858171273,0.5489508521588923,-0.1176396210468875,0.0532052542922105,98.0,2.0,10.0
89.0,0.9639221038624428,-0.20345764570388827,0.1444668465337696,0.4686462576171658,-0.116253276796708,0.03112324395318,98.0,2.0,10.0
90.0,0.9576651298422397,-0.18359739814853626,0.1780012586649689,0.2774971378211243,-0.0679438798066444,0.0109974539429738,98.0,2.0,10.0
91.0,0.9508854240088561,-0.22607879541735662,0.19102754130229896,0.1107982134563602,-0.0417065189585923,-0.0086410099348604,98.0,2.0,10.0
92.0,0.9559022339589083,-0.23040922954074286,0.1879677331145659,0.1013522297143936,-0.0260437875406252,0.0110622442686586,98.0,2.0,10.0
93.0,0.9612417866994909,-0.21574067583207668,0.16536802587525407,0.044371612470919,-0.0123686313759952,0.0243900328537863,98.0,2.0,10.0
94.0,0.9624460338150556,-0.269449278460954,0.1432159381238071,-0.0999047942270971,0.0022348871619099,0.0355619999467369,98.0,2.0,10.0
95.0,0.9574314161167481,-0.37312001108050813,0.1372796489734048,-0.1369517882259918,-0.0107454346327645,0.1363863374396916,98.0,2.0,10.0
96.0,0.949250631571413,-0.4474968183906606,0.14579219072057736,-0.0589252573942752,-0.0407321406680933,0.3377298623885535,98.0,2.0,10.0
97.0,0.9344410935304024,-0.480174328739252,0.15130338854306183,0.0442012805593959,-0.063091106151058,0.6172408599862421,98.0,2.0,10.0
98.0,0.9365801818017534,-0.4699332111330194,0.1446287020884791,0.0733603670996705,-0.0806870368454302,0.9087107542385132,98.0,2.0,10.0
99.0,0.9482871647192761,-0.49769457260238703,0.15242806748500232,-0.0926122223160448,-0.0798596903969296,1.1869936464523403,98.0,2.0,10.0
100.0,0.960523493190856,-0.572671401290304,0.16017440653601542,-0.4181783155126556,-0.0400136667545815,1.454658820936778,98.0,2.0,10.0
101.0,0.9660595604927439,-0.6788957214900233,0.17992370583493378,-0.629678062220135,0.0003722515189222,1.7390774988272597,98.0,2.0,10.0
102.0,0.9698832752343346,-0.7703706625514455,0.17897319720802235,-0.6487112055580662,0.0305584718416266,2.074991180164441,98.0,2.0,10.0
103.0,0.988534330231225,-0.814421468980607,0.16744948960961362,-0.5515752406045288,0.05371281778586,2.386857888947705,98.0,2.0,10.0
104.0,0.9987148000306585,-0.8269272561220902,0.16300661478904482,-0.401162335416784,0.0853600798551009,2.650257847878808,98.0,2.0,10.0
105.0,0.9827565173825574,-0.8321501288533611,0.1535838227137849,-0.3307565994435091,0.101458251424577,2.8691834076450786,98.0,2.0,10.0
106.0,0.9607145178726234,-0.8277948172978167,0.14295428146410818,-0.3913727702988637,0.1066802219933571,3.0347737610045207,98.0,2.0,10.0
107.0,0.9182969030795015,-0.8446264264398349,0.1379428324988519,-0.4683419027901728,0.1129862150189958,3.11350156865867,98.0,2.0,10.0
108.0,0.8989214689954934,-0.8920096887175688,0.14818392126577642,-0.5607245333277857,0.1011731174594212,3.2264884733111363,98.0,2.0,10.0
109.0,0.8867677595241343,-0.944474949198148,0.14383151438288405,-0.5286905832718535,0.0882616705444873,3.337869006447012,98.0,2.0,10.0
110.0,0.8523600038483289,-0.9639532449748226,0.1264370178574974,-0.2856020643333838,0.0663368169746357,3.4137538329308845,98.0,2.0,10.0
111.0,0.8086941558117842,-0.9593488296358996,0.11563183282039037,-0.1233937607272935,0.0354756133657402,3.475755232588916,98.0,2.0,10.0
112.0,0.7613290251373397,-0.9504238514926645,0.1149412675429136,-0.2179750577555948,0.0040621970401278,3.5125903979583137,98.02713660976823,2.0,10.0
113.0,0.7095801892303011,-0.9810779433698185,0.10157574947716631,-0.3768187883356517,-0.0353182886205805,3.541332375199264,98.06859934589797,2.0,10.0
114.0,0.6539662539238411,-1.001001803475372,0.08823333041240536,-0.4184022257590493,-0.0858034659698623,3.576330246055827,98.11006208202768,2.0,10.0
115.0,0.582548083975917,-0.9972364957759752,0.07795679367427368,-0.3223000337996065,-0.1396412768638989,3.5725517515587923,98.1515248181574,2.0,10.0
116.0,0.5115014223353422,-0.9900533107683543,0.0626973973688698,-0.2419102746563793,-0.1936470542462763,3.5496456462662813,98.19298755428714,2.0,10.0
117.0,0.4501391424603056,-0.9607290464116613,0.040602579147261696,-0.2494255180562175,-0.2308521854959302,3.500891565222208,98.23445029041685,2.0,10.0
118.0,0.378134273810142,-0.9158610240210217,0.02386528430760691,-0.2625389099121094,-0.2555708110990241,3.419496708866701,98.27591302654656,2.0,10.0
119.0,0.3110463950662631,-0.9112649093615034,0.022293664068290784,-0.394589979406785,-0.2829534830606208,3.364191205072355,98.31737576267628,2.0,10.0
120.0,0.2484425449124757,-0.9104202810049241,0.026063700729946616,-0.5427537776933138,-0.2958302939213212,3.271740148569868,98.35883849880602,2.0,10.0
121.0,0.15975116111600826,-0.8827387357815565,0.03076264179468546,-0.394318731586842,-0.2996774464224113,3.123268274882599,98.40030123493572,2.0,10.0
122.0,0.0690223921703877,-0.8373401800533075,0.005194385197494332,-0.1516575017101766,-0.3223904251610487,2.986949291476622,98.44176397106548,2.0,10.0
123.0,0.01382241045890631,-0.778457741147436,-0.0260869354944558,-0.0907860935888551,-0.3413629151412572,2.825251486382372,98.4832267071952,2.0,10.0
124.0,-0.02695772140076632,-0.7831838276658094,-0.023056339075444982,-0.2029560895606634,-0.3360631174857423,2.660452662915109,98.52468944332536,2.0,10.0
125.0,-0.08840310859333968,-0.7930441915684038,-0.008552677290925056,-0.3145928323328623,-0.3390501599464137,2.510824516037552,98.5661521794551,2.0,10.0
126.0,-0.16869110278523947,-0.7356398586736513,0.00867571450315465,-0.2970349009766686,-0.3360089907247028,2.32626665168998,98.60761491558485,2.0,10.0
127.0,-0.2416836543626263,-0.6949888255394108,0.0011412684052746584,-0.163506600042329,-0.3208092977475489,2.12192210957388,98.64907765171456,2.0,10.0
128.0,-0.28796214726134034,-0.6672224402158803,-0.016459022422434005,0.0116682476152188,-0.3200012586779732,1.8982779628593,98.69054038784432,2.0,10.0
129.0,-0.31912687599076917,-0.619283052764477,-0.015556511857174259,0.0444513101124921,-0.322313104588676,1.643460544573215,98.732003123974,2.0,10.0
130.0,-0.20421965616572693,-0.5822681648584204,0.04217097008104208,-0.1190855505171965,-0.3343763986361632,1.1887750602752047,98.77346586010373,2.0,10.0
131.0,-0.15070072521070998,-0.5464787804068043,0.06835939333415768,-0.2541247042587053,-0.1640485277997844,1.0625669576422847,98.81492859623344,2.0,10.0
132.0,-0.34030710649377,-0.5817092716568293,0.0607380299657321,-0.2140459838132264,-0.1802619447406009,0.8639175712424996,98.85639133236316,2.0,10.0
133.0,-0.3508685094393933,-0.6926530583474391,0.11661515670406168,0.0506021764291722,-0.3269305941164454,0.4244401700257446,98.89785406849288,2.0,10.0
134.0,-0.417194362111831,-0.6041653438935501,0.011335636849438818,0.0572685414532239,-0.2158940236457187,0.5328450818876552,98.93931680462262,2.0,10.0
135.0,-0.34594924137350874,-0.6487408801465929,0.006834327273592384,-0.458973086970665,-0.1926096594125133,0.4197562353800719,98.98077954075232,2.0,10.0
136.0,-0.459471646512607,-0.8237553470568184,-0.05619973066192957,-0.9470893767715924,-0.0864713079013669,0.1828389640400118,99.02224227688208,2.0,10.0
137.0,-0.5716840882246647,-0.8208184550835693,-0.04342947066035864,-0.8712259787018579,-0.0227425528744205,0.2084666174757608,99.06370501301224,2.0,10.0
