timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2557.0,-0.8204811183174296,-0.5308213274487603,0.31096048942597976,-0.3304867969549528,0.8858871786268124,1.549246821708851,85.0,2.0,6.0
2558.0,-0.8292770354123299,-0.49636456693730574,0.29845718821575296,-0.3646955905950584,0.9710452406079364,1.7297528031539993,85.0,2.0,6.0
2559.0,-0.8337644220012551,-0.4841517171445706,0.2549841364931515,-0.4422770874245471,1.1070731849612483,1.8372445271620603,85.0,2.0,6.0
2560.0,-0.8600068035725709,-0.37976370471036897,0.1759661862464192,-0.3731316463691156,1.1143516708554655,1.7844756529935624,85.0,2.0,6.0
2561.0,-0.8862491851438122,-0.275375692276464,0.09694823599991154,-0.3039862053138806,1.121630156749662,1.7317067788252145,85.0,2.0,6.0
2562.0,-0.8693715739455351,-0.39102676659495933,0.23641815166972663,0.0077140942956865,0.7431897267161448,1.2831284553288085,85.0,2.0,6.0
2563.0,-0.9021563771436167,-0.2902007403704278,0.15783636791993313,0.0670335952189579,0.6223671730812678,1.116087630438349,85.0,2.0,6.0
2564.0,-0.9349411803416049,-0.18937471414618295,0.07925458417036299,0.1263530961420607,0.5015446194467341,0.949046805548364,85.0,2.0,6.0
2565.0,-0.9200080287128708,-0.17192539293143844,0.027469321567953894,0.0844493137760074,0.6531051376542961,1.1478478357681825,84.9987517052537,2.0,6.0
2566.0,-0.946456487540932,-0.1519437383977826,0.02986712054945788,0.0680802070064605,0.5723508766375238,1.0507244512925626,84.9788838821298,2.0,6.0
2567.0,-0.9729049463690683,-0.13196208386407002,0.032264919530968675,0.0517111002368671,0.4915966156205221,0.953601066816667,84.95901605900579,2.0,6.0
2568.0,-0.9993534051971293,-0.11198042933041417,0.03466271851247266,0.0353419934673202,0.4108423546037497,0.856477682341047,84.93914823588189,2.0,6.0
2569.0,-1.0468186860864048,-0.16253010512957752,0.05036630750097453,0.2129691932151028,0.4027766293127657,0.8290361843845918,84.91928041275798,2.0,6.0
2570.0,-1.0363508107058639,-0.1788861640572171,0.04258809116909648,0.1219883582539894,0.3973177826244847,0.896362010075945,84.89941258963401,2.0,6.0
2571.0,-1.025882935325352,-0.1952422229848102,0.03480987483724054,0.0310075232931346,0.3918589359362191,0.963687835767107,84.8795447665101,2.0,6.0
2572.0,-1.0617205986856613,-0.14868199702911813,0.04395332792789097,0.173926739943395,0.4052644614747675,1.1282147557405102,84.85967694338618,2.0,6.0
2573.0,-1.0323523760144224,-0.12193075195232016,0.03086847884148918,0.1684678890827887,0.3874322168401048,1.138404614415533,84.8398091202622,2.0,6.0
2574.0,-1.0029841533432668,-0.09517950687559824,0.017783629755124576,0.163009038222198,0.3695999722054927,1.1485944730905269,84.8199412971383,2.0,6.0
2575.0,-0.9736159306721115,-0.06842826179887629,0.004698780668759969,0.1575501873616072,0.3517677275708805,1.1587843317655206,84.80007347401438,2.0,6.0
2576.0,-0.9567572671812455,0.020262475089915178,0.03965078506651529,0.1576478080208454,0.4342115471155612,1.1541442187051552,84.7802056508904,2.0,6.0
2577.0,-0.9551579858536854,0.03988974774731701,0.04052310864273493,0.0939612225945728,0.4778823492319156,1.1690650637368802,84.76033782776649,2.0,6.0
2578.0,-0.9535587045261251,0.05951702040471884,0.04139543221895458,0.0302746371683001,0.52155315134827,1.1839859087686049,84.74047000464259,2.0,6.0
2579.0,-0.9462816879193806,0.06894629149168242,0.03357222708492546,0.0257100812174911,0.4993578641098701,1.1872114368449056,84.72060218151867,2.0,6.0
2580.0,-0.948389812944972,0.08864625726910307,0.020850846514774025,-0.1708085306908476,0.5717786042375737,1.2945688339245809,84.70073435839468,2.0,6.0
2581.0,-0.9504979379705565,0.10834622304646771,0.008129465944658756,-0.3673271425986279,0.6441993443650711,1.401926231003951,84.68086653527078,2.0,6.0
2582.0,-0.9497042131730136,0.12967397968845684,0.01346915183167269,-0.3260870682914635,0.6523856746121158,1.2980712801237548,84.66099871214686,2.0,6.0
2583.0,-0.9484684206552276,0.2065838061247795,-0.03181896521455715,-0.2274638402181528,0.6320059572620704,1.1950809675472616,84.64113088902289,2.0,6.0
2584.0,-0.9472326281374449,0.28349363256088356,-0.0771070822606583,-0.1288406121451223,0.6116262399120828,1.0920906549710612,84.62126306589897,2.0,6.0
2585.0,-0.9459968356196629,0.3604034589969876,-0.12239519930675942,-0.0302173840720919,0.5912465225620952,0.9891003423948612,84.60139524277507,2.0,6.0
2586.0,-0.962437112057361,0.47883983455481466,-0.217927520871486,0.2486009547609432,0.1715189120690699,0.0635475045709259,84.58152741965112,2.0,6.0
2587.0,-0.9678891548693496,0.4859638069741347,-0.22592381170250492,0.3006419894593821,0.0590666053217356,-0.1427970427006148,84.56165959652718,2.0,6.0
2588.0,-0.9733411976813382,0.4930877793934549,-0.23392010253352402,0.3526830241578211,-0.0533857014255985,-0.3491415899721556,84.54179177340326,2.0,6.0
2589.0,-1.0357711368134666,0.4106859075581722,-0.16160725927155914,0.3639241329356528,0.0274079505515099,-0.1989493494361238,84.5219239502793,2.0,6.0
2590.0,-1.0457301681313989,0.35144061037612156,-0.13674604697961143,0.2660287586376461,-0.0632089622902045,-0.3499775343267335,84.5020561271554,2.0,6.0
2591.0,-1.0556891994493312,0.292195313194071,-0.1118848346876638,0.1681333843396394,-0.153825875131919,-0.5010057192173432,84.48218830403148,2.0,6.0
2592.0,-1.06738819785143,0.3495774365250386,-0.13623317446625896,-0.1736313845700046,-0.2085411050392238,-0.505213743702752,84.46232048090751,2.0,6.0
2593.0,-1.0629539005211588,0.2927310356332429,-0.12227600113532497,-0.1467010595387486,-0.2129081868601847,-0.447713848606979,84.44245265778359,2.0,6.0
2594.0,-1.058519603190888,0.23588463474144714,-0.10831882780439099,-0.1197707345074926,-0.2172752686811456,-0.3902139535112061,84.42258483465967,2.0,6.0
2595.0,-1.0540853058606046,0.1790382338494898,-0.09436165447341732,-0.09284040947616,-0.2216423505021188,-0.3327140584152697,84.40271701153571,2.0,6.0
2596.0,-1.011671900746998,0.1308647596250945,-0.0815447127676295,-0.0057065595694786,-0.2372441204536651,-0.4205721547875352,84.3828491884118,2.0,6.0
2597.0,-0.9948796792110478,0.13101014718652987,-0.08219895497891148,0.1009229741981245,-0.2390637374568659,-0.493356817034173,84.3629813652879,2.0,6.0
2598.0,-0.9780874576750975,0.1311555347479652,-0.08285319719019345,0.2075525079657277,-0.2408833544600667,-0.5661414792808109,84.34311354216396,2.0,6.0
2599.0,-0.9707885739438226,0.1291195940657433,-0.04897041254590123,0.0302024538680345,-0.2622977539102386,-0.4876653322907974,84.32324571904,2.0,6.0
2600.0,-0.9832918829312103,0.1110188866490115,-0.0406833414578703,0.118635824458164,-0.2786743029157321,-0.6161302695007637,84.30337789591609,2.0,6.0
2601.0,-0.9957951919185972,0.09291817923227967,-0.03239627036983939,0.2070691950482936,-0.2950508519212256,-0.7445952067107298,84.28351007279215,2.0,6.0
2602.0,-0.9800935223878122,0.16177335867408937,-0.06473292370249055,0.0749402481333338,-0.3549397939264192,-0.8361737175736907,84.2636422496682,2.0,6.0
2603.0,-0.9915791140856891,0.12840699107349696,-0.055718915581960966,0.1422660642877526,-0.376411272865456,-0.8503667279038781,84.24377442654429,2.0,6.0
2604.0,-1.003064705783566,0.09504062347290454,-0.0467049074614314,0.2095918804421713,-0.3978827518044929,-0.8645597382340654,84.22390660342037,2.0,6.0
2605.0,-1.0145502974814755,0.06167425587221727,-0.03769089934087619,0.2769176965967814,-0.4193542307435908,-0.878752748564293,84.2040387802964,2.0,6.0
2606.0,-1.0278563740445494,0.05009234932914809,-0.05056296584881537,0.2799761455515334,-0.4476344882139521,-0.8687515708847235,84.1841709571725,2.0,6.0
2607.0,-1.026620581526767,0.023559183612314617,-0.0402404737917944,0.3294697206476188,-0.4669224189409396,-0.8847641941947982,84.16430313404858,2.0,6.0
2608.0,-1.0253847890089811,-0.002973982104594261,-0.029917981734744095,0.3789632957438448,-0.4862103496679817,-0.9007768175049182,84.1444353109246,2.0,6.0
2609.0,-1.0084435511806173,-0.06676209090841882,0.030362819610519294,0.3442978620213873,-0.5736641049902369,-0.7979510029492165,84.12456748780069,2.0,6.0
2610.0,-1.0042273011294474,-0.06770710827295102,0.04003106969929457,0.3912439679783759,-0.5758476436655431,-0.824153483742192,84.10469966467677,2.0,6.0
2611.0,-1.0000110510782774,-0.06865212563748323,0.049699319788069844,0.4381900739353644,-0.5780311823408494,-0.8503559645351674,84.08483184155288,2.0,6.0
2612.0,-1.0013800639796266,-0.10509446487205966,0.05260261794767605,0.5196636580077063,-0.5708071138978441,-0.7942953670610488,84.0649640184289,2.0,6.0
2613.0,-0.9968730458232583,-0.12464904635378882,0.057327702826046927,0.6561349009122452,-0.6057437493920445,-0.8437889421571341,84.04509619530499,2.0,6.0
2614.0,-0.9923660276668899,-0.14420362783551793,0.06205278770441778,0.7926061438167843,-0.6406803848862449,-0.8932825172532195,84.02522837218106,2.0,6.0
2615.0,-0.9878590095105089,-0.1637582093173027,0.06677787258280209,0.929077386721711,-0.6756170203805446,-0.9427760923494456,84.0053605490571,2.0,6.0
2616.0,-0.9945785525637416,-0.055725339066285594,0.07475843895632815,0.3888636871519108,-0.6526740534722715,-0.9298285153294,84.0,2.0,6.0
2617.0,-0.9844014448023563,-0.09229022338814365,0.10732517251587877,0.4147022529783032,-0.7454745085655708,-0.9724075653934484,84.0,2.0,6.0
2618.0,-0.9742243370409419,-0.12885510771010564,0.139891906075522,0.4405408188047693,-0.8382749636591341,-1.0149866154576177,84.0,2.0,6.0
2619.0,-0.9892511053622054,-0.1297395787706926,0.067772512409476,0.2644594601979886,-0.7824466600166391,-0.8965555288835768,84.0,2.0,6.0
2620.0,-0.9786378165217064,-0.15896240936905195,0.11843995144146834,0.3445225839009188,-0.7751681920038358,-0.8907327648445424,84.0,2.0,6.0
2621.0,-0.9680245276811773,-0.1881852399674944,0.16910739047360462,0.4245857076040764,-0.767889723991012,-0.8849100008054915,84.0,2.0,6.0
2622.0,-0.974021532023373,-0.21205427801476148,0.18510403544928822,0.6390006824595668,-0.7512865186789875,-0.9457900532226016,84.0,2.0,6.0
2623.0,-0.9646440651080449,-0.2545073439394111,0.20880214615608986,0.6575607701403665,-0.7669352151015503,-0.9163122709731778,84.0,2.0,6.0
2624.0,-0.9552665981926901,-0.29696040986418143,0.23250025686295886,0.676120857821219,-0.7825839115241574,-0.8868344887236701,84.0,2.0,6.0
2625.0,-0.9458891312773617,-0.33941347578883097,0.25619836756976055,0.6946809455020188,-0.7982326079467201,-0.8573567064742462,84.0,2.0,6.0
2626.0,-0.9405531350017683,-0.31522556618962033,0.25300186582093226,0.3848403544583513,-0.9135809755071972,-0.8918470061711019,84.0,2.0,6.0
2627.0,-0.9185269757755001,-0.3649479985508176,0.27880809450534044,0.186502131954306,-0.9212233698114876,-0.8649166716030261,84.0,2.0,6.0
2628.0,-0.8965008165492943,-0.41467043091187344,0.30461432318967524,-0.0118360905491757,-0.928865764115756,-0.837986337035027,84.0,2.0,6.0
2629.0,-0.8920896657836664,-0.3013805812211629,0.29954156447181,0.3128690713250667,-1.031166521064234,-0.919890419524318,84.0,2.0,6.0
2630.0,-0.8536347447884537,-0.3358373495097779,0.3470104867825367,0.1672997372950477,-1.1239669761575335,-0.9686561408453797,84.0,2.0,6.0
2631.0,-0.8151798237931317,-0.3702941177984909,0.3944794090933983,0.021730403264615,-1.2167674312510963,-1.0174218621665798,84.0,2.0,6.0
2632.0,-0.7767249027979191,-0.404750886087106,0.441948331404125,-0.1238389307654039,-1.309567886344396,-1.0661875834876415,84.0,2.0,6.0
2633.0,-0.8406401082576971,-0.3412635507002904,0.34403331792121833,0.8389738909428028,-1.342528508361042,-1.244134691622794,84.0,2.0,6.0
2634.0,-0.8031301978218944,-0.3809542586235641,0.40582288207930406,0.8262365845863482,-1.341800656225144,-1.2132012065916062,84.0,2.0,6.0
2635.0,-0.7656202873861987,-0.42064496654672506,0.467612446237214,0.8134992782299297,-1.341072804089248,-1.1822677215605066,84.0,2.0,6.0
2636.0,-0.7605611522308259,-0.5097657029365547,0.49298399702631157,0.5214113176525996,-1.2325492578597976,-1.1027350520165282,84.0,2.0,6.0
2637.0,-0.7222516291411709,-0.5419689708963827,0.533837798757574,0.341633180445221,-1.1331982046216904,-0.9618967246084192,84.0,2.0,6.0
