timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1921.0,0.7284457458017821,-0.20641416812277383,0.3044156583818446,0.4769238544908745,-0.1996073553874044,-1.7122413149953577,89.0,1.0,9.0
1922.0,0.7501396027038045,-0.21205967254335412,0.33616688127844874,0.4378978756764921,-0.3455895745337536,-1.6631520116700529,89.0,1.0,9.0
1923.0,0.7743243257334637,-0.21104343956269828,0.330834946775019,0.6309046183360875,-0.502892874774874,-1.6906431181124035,89.0,1.0,9.0
1924.0,0.7743347040287071,-0.14264204066507113,0.2766242045105224,0.8265904102572165,-0.6045774276149667,-1.7601833676144163,89.0,1.0,9.0
1925.0,0.7494938030396305,-0.06033495947501568,0.17542992351124892,0.7733963566236761,-0.7339713471356618,-1.732620984682329,89.0,1.0,9.0
1926.0,0.7626666644478851,0.011339980569711122,0.1314715113805908,0.529318888988114,-0.777655494504553,-1.6036727127467367,89.0,1.0,9.0
1927.0,0.7944979360208181,0.03949045611863015,0.1358561698042261,0.2988797686492962,-0.6746308179884323,-1.471422847878016,89.0,1.0,9.0
1928.0,0.8170896626771771,0.04194675577125293,0.1349127267555103,0.2890064137023209,-0.5144266583534783,-1.3974766936186367,89.0,1.0,9.0
1929.0,0.8617062837461639,0.07786682802107482,0.14158274774654211,0.4406996677537404,-0.3641512053936846,-1.3562448626781152,89.0,1.0,9.0
1930.0,0.87860808375788,0.12094456022303024,0.16451882195530987,0.5278446985645363,-0.16947554538411,-1.311798052956415,89.0,1.0,9.0
1931.0,0.8668605249023762,0.16267886469453838,0.1719734338222032,0.3825442073128121,-0.0783226817264654,-1.2366541333515324,89.0,1.0,9.0
1932.0,0.8564791446542472,0.19907686359373716,0.19629826340140008,0.1475525530943649,-0.0486430066931765,-1.0991885782791022,89.0,1.0,9.0
1933.0,0.8458037851731969,0.19428231809036908,0.2171945078200764,-0.0095615231767154,-0.0526618345334322,-0.9453113360958624,89.0,1.0,9.0
1934.0,0.8116103019459983,0.17090519025726,0.17902675463757434,-0.0347028793358413,-0.0652441535871942,-0.8388285251141065,89.0,1.0,9.0
1935.0,0.7914545411489913,0.18633671371479188,0.17919007780640347,0.026451975732219,0.007201676030041,-0.7961878444757955,89.0,1.0,9.0
1936.0,0.7551173628843527,0.2039191438287926,0.19764079671460236,0.1361806306581637,0.1448559079850107,-0.769431200580609,89.0,1.0,9.0
1937.0,0.702648475019888,0.2253565479479048,0.16304832555553472,0.3811438294622736,0.1472901003125308,-0.6605707699437051,89.0,1.0,9.0
1938.0,0.7256188349076286,0.3023544681772478,0.146994938128969,0.4879742175190023,0.1645903239491218,-0.5667339725426832,89.0,1.0,9.0
1939.0,0.7969802330028356,0.36770603355563847,0.16714600745824937,0.3986594737029895,0.2692852705675144,-0.4632189290243049,89.0,1.0,9.0
1940.0,0.8065947981936745,0.32102292935489607,0.16999324832807736,0.1632247910048558,0.2734357362100388,-0.2527884648951582,89.0,1.0,9.0
1941.0,0.8068306417504515,0.2772548567511807,0.22684251861105634,0.0131067087919477,0.2405406263716243,-0.1232826146433832,89.0,1.0,9.0
1942.0,0.7890052466283876,0.22559712169853868,0.22073350706922718,0.1893075473962954,0.2510996367233689,-0.2231407650912414,89.0,1.0,9.0
1943.0,0.7998986382928809,0.25848613857039976,0.2055859278882218,0.4472889015816371,0.2531607879550952,-0.2814357610974746,89.0,1.0,9.0
1944.0,0.8116075891733278,0.33932393701743935,0.19849676466264193,0.5103758652577619,0.2916319480402276,-0.2902287236334143,89.0,1.0,9.0
1945.0,0.8011078496901992,0.39472984641316,0.18475499267460338,0.384756939805894,0.2666651364242694,-0.2042994689309088,89.0,1.0,9.0
1946.0,0.8390676317009204,0.43807438025051665,0.1702385129474462,0.2344466612725726,0.1693818262137201,-0.088118558176708,89.0,1.0,9.0
1947.0,0.862585967006862,0.4263003199776357,0.19508445081418804,-0.0123719967771894,0.1059015071913812,0.0569103358716343,89.0,1.0,9.0
1948.0,0.8526616162910909,0.39247438281630537,0.20277833810697168,-0.1511098475588113,0.0552105608168074,0.1494524014060813,89.0,1.0,9.0
1949.0,0.8355712712864302,0.3727189875583795,0.19675932237568924,-0.2081306044737062,0.0020678846651671,0.2043048466219924,89.0,1.0,9.0
1950.0,0.8260711818801874,0.3585658103378498,0.17814694195418995,-0.2412996651413594,-0.0456550341794736,0.2651348150841737,89.0,1.0,9.0
1951.0,0.835411550212181,0.3477581297055536,0.20186931759428445,-0.272919947996723,-0.0689352277878942,0.3254556986544872,89.0,1.0,9.0
1952.0,0.8148696945931753,0.3267006563862651,0.2169599294438571,-0.3263493488933194,0.0022609370319616,0.391755682413707,89.0,1.0,9.0
1953.0,0.780581472791902,0.30597443256023976,0.21728994424384535,-0.3520623864796989,0.0452976834154813,0.4424823211343658,89.0092434931894,1.0,9.0
1954.0,0.7918407221152504,0.2971169690200604,0.22045365913945938,-0.304211089090752,0.013022714436201,0.4825013593573943,89.02911161672073,1.0,9.0
1955.0,0.8216980737469515,0.28664750612663026,0.23906604928240938,-0.2384975579368984,0.0785648000849175,0.5518837514934887,89.04897974025208,1.0,9.0
1956.0,0.8009427855850653,0.26851089403507383,0.23085101927101578,-0.1497982156348416,0.1845791677358629,0.6465376298540809,89.06884786378342,1.0,9.0
1957.0,0.7785089807862253,0.25646009496703825,0.19389191245841123,-0.0332769758934043,0.2357694924082248,0.72018482957811,89.08871598731476,1.0,9.0
1958.0,0.7874467709194327,0.26643712314288137,0.18074953611895278,-0.063333684674576,0.2403766426691134,0.7699014236865988,89.10858411084611,1.0,9.0
1959.0,0.807283224514592,0.24600780123891458,0.1958101423044735,-0.2382586383428572,0.2286010310782436,0.9124750940241249,89.12845223437742,1.0,9.0
1960.0,0.7970076365130282,0.1907522924271767,0.18708559037935424,-0.3594397096011499,0.2285939893426801,1.0054471125493916,89.14832035790877,1.0,9.0
1961.0,0.8089676928985053,0.16450379818582103,0.21260627242096153,-0.4427605702532348,0.2247882060133337,1.0287423010836092,89.16818848144013,1.0,9.0
1962.0,0.8235086004598456,0.1499628809030298,0.2273410733449246,-0.5277200053302886,0.2102278011150186,1.0622077100409977,89.18805660497145,1.0,9.0
1963.0,0.84708365870194,0.11663267642329597,0.25951678023445734,-0.5490604875652544,0.1956774812049618,1.1281691663398594,89.2079247285028,1.0,9.0
1964.0,0.8392858801112582,0.05490814683883834,0.2890269040012245,-0.4758766654847483,0.2412979491894826,1.2136662469747688,89.22779285203414,1.0,9.0
1965.0,0.8096403802781519,0.029137866135005096,0.30104011674376147,-0.3953648952364085,0.2985291989986957,1.2301566825750347,89.24766097556547,1.0,9.0
1966.0,0.7893612305780312,-0.006990318803080958,0.3149471626594844,-0.2236349120338469,0.262315962617981,1.2444408446124302,89.26752909909683,1.0,9.0
1967.0,0.7736570367239585,-0.01067401976318576,0.31611044919523223,-0.0726097863794347,0.2192488507845047,1.337879366284397,89.28739722262817,1.0,9.0
1968.0,0.7374127341914349,-0.010779164569533536,0.23919230766940638,-0.0813452714563311,0.2464259152032727,1.3475854378996073,89.30726534615951,1.0,9.0
1969.0,0.8493433912883832,-0.018476286314736908,0.2772819520927071,-0.3984474222612477,0.1940832813678306,1.3582490705342427,89.32713346969086,1.0,9.0
1970.0,0.8789888522356862,-0.08803666489191864,0.30847756640872664,-0.628342403645316,0.2387042578158491,1.4862917779773634,89.34700159322217,1.0,9.0
1971.0,0.8317823175516743,-0.2308799035509183,0.3300070502800687,-0.5748814136406368,0.3161750209372164,1.6103847693602813,89.36686971675354,1.0,9.0
1972.0,0.834302765272,-0.2669413994883969,0.32884378306570433,-0.3606177470026624,0.201169509465612,1.477793032724181,89.38673784028488,1.0,9.0
1973.0,0.8885041330129724,-0.260561953001299,0.3572032281903584,-0.3557646873531994,0.1351680751395002,1.3865557261294157,89.40660596381619,1.0,9.0
1974.0,0.8641954040417196,-0.2839240861649977,0.3321689115475174,-0.5000359405171328,0.119636293432258,1.37586249997779,89.42647408734756,1.0,9.0
1975.0,0.8184676752165428,-0.31337582776364653,0.32829369144609927,-0.5407768500935118,0.0701652202816683,1.4204835241095246,89.44634221087888,1.0,9.0
1976.0,0.8053005073134877,-0.34490638003286483,0.29886211351744074,-0.5779834342323997,-0.0304343507153649,1.4275118418755215,89.46621033441022,1.0,9.0
1977.0,0.8510267867554465,-0.38049703182687256,0.3230795284972572,-0.6199021543986358,-0.0480911731863515,1.3961180911577709,89.48607845794159,1.0,9.0
1978.0,0.8282385927213199,-0.4247963334569714,0.3118659728037908,-0.5461358561046356,0.0722643947456679,1.4077653966463468,89.50594658147291,1.0,9.0
1979.0,0.7787333137775873,-0.4291479219273476,0.29514839579585284,-0.3546255846502202,0.1286030761930829,1.3993530866977848,89.52581470500425,1.0,9.0
1980.0,0.7736024148313672,-0.4444697029640752,0.27898108276236383,-0.4254371376516601,-0.0382405479219926,1.3983830109712752,89.54568282853562,1.0,9.0
1981.0,0.8607678262481129,-0.4880532533243522,0.2979248703911165,-0.7691291624648624,-0.1805039140115554,1.427811178556876,89.56555095206694,1.0,9.0
1982.0,0.8638915263702762,-0.5535171988658985,0.30611640363301973,-0.8374169181721495,-0.0214536856920267,1.4138333221020358,89.58541907559828,1.0,9.0
1983.0,0.8177144932218546,-0.6216804426815584,0.3103046288941326,-0.5326455901995817,0.0649305439680515,1.3653028674663907,89.60528719912963,1.0,9.0
1984.0,0.8003829993553778,-0.6200807114827395,0.3096004025777625,-0.0559537314154224,0.0451361389585422,1.2869912334191569,89.62515532266096,1.0,9.0
1985.0,0.7920835726321431,-0.5909057826636913,0.314690389943843,-0.027806062576907,0.0393124802537816,1.2792263003098692,89.6450234461923,1.0,9.0
1986.0,0.7176455469386721,-0.566398569584685,0.31643747188837507,-0.2915094509499905,0.1503032659648073,1.2969335303980642,89.66489156972364,1.0,9.0
1987.0,0.6410945135145762,-0.6068622640410634,0.3105338273596999,-0.4225856089347459,0.1777704823150828,1.3434547498722111,89.68475969325499,1.0,9.0
1988.0,0.6147783305763929,-0.6633826863964557,0.3029973280484929,-0.2779583724684725,0.0625163115688921,1.3992679097842606,89.70462781678634,1.0,9.0
1989.0,0.6590082910612547,-0.6574030685061707,0.28633342767286146,-0.0293333784034343,-0.0346754362740303,1.3807791648277097,89.72449594031767,1.0,9.0
1990.0,0.6982325869941379,-0.6192525132210238,0.2632045604002706,-0.1982049842701445,0.0816125190102585,1.3656660700651595,89.74436406384902,1.0,9.0
1991.0,0.654618235577045,-0.6438564967757728,0.26917338716746153,-0.5830311234259777,0.2120088451572001,1.4429329773835415,89.76423218738033,1.0,9.0
1992.0,0.6086322531065518,-0.7136451457331059,0.2507230473947537,-0.7054454899283897,0.1457299200455771,1.5232205484699384,89.7841003109117,1.0,9.0
1993.0,0.6000391095396719,-0.7694794798728393,0.20497481809100992,-0.6752720534182692,-0.0208581723656693,1.579987509821504,89.80396843444305,1.0,9.0
1994.0,0.6201254268501316,-0.781676851197402,0.19741166485789352,-0.7806106148609456,-0.0626171480100874,1.5796628408194775,89.82383655797437,1.0,9.0
1995.0,0.6096540265507324,-0.8163911780827349,0.20575622461160548,-0.8805279341633113,0.0428135977941491,1.5834658927452196,89.84370468150573,1.0,9.0
1996.0,0.5364261027823294,-0.8887222259213355,0.19129745642218493,-0.7327917287655984,0.1498121189659274,1.5790305079253777,89.8635728050371,1.0,9.0
1997.0,0.49078859952691745,-0.8813854871367897,0.17799612821742097,-0.5022201331012666,0.2013144252082854,1.5489892370635892,89.88344092856839,1.0,9.0
1998.0,0.4555424272721851,-0.8472798929001224,0.13352820782299302,-0.4551643961489568,0.1955328220751245,1.520426226244317,89.90330905209974,1.0,9.0
1999.0,0.44724423389650647,-0.8567819714128608,0.12345071134788725,-0.7904779923090883,0.162764821845838,1.5555146872952967,89.92317717563108,1.0,9.0
2000.0,0.45146929437789163,-0.9051125116597766,0.14480458327879628,-0.97725838019763,0.1872979523900907,1.6020194586896073,89.94304529916242,1.0,9.0
2001.0,0.4632423527182943,-0.9619606952443661,0.16958071977361291,-0.89897331267331,0.2139055576628148,1.6245957181025363,89.96291342269377,1.0,9.0
2002.0,0.4667031936136703,-1.0266632935818458,0.19665113289715308,-0.6069615009495504,0.2571531671996207,1.5887330301033784,89.98278154622508,1.0,9.0
2003.0,0.4203865424374391,-1.0515210262646943,0.2025712810190403,-0.3227250734342397,0.3718323441807933,1.5002584653027495,90.0052556372967,1.0,9.0
2004.0,0.3656495802786815,-1.0261040308320595,0.2135925433828512,-0.4630899260854562,0.4418945577536645,1.3977571421284716,90.04466393483548,1.0,9.0
2005.0,0.32517374079493416,-1.035695181328296,0.2341753967869843,-0.7810076329543305,0.3216710264086457,1.3511295873879097,90.0840722323742,1.0,9.0
2006.0,0.30707716447311234,-1.0872524585077254,0.24062610359254502,-0.8937439516516487,0.1416991250108124,1.280217718547211,90.12348052991298,1.0,9.0
2007.0,0.30290702942833325,-1.1123079923310284,0.23079540068355958,-0.6485608055773195,0.0488970237769293,1.189208135523036,90.16288882745168,1.0,9.0
2008.0,0.3137600653258563,-1.074666781490735,0.2029967273367618,-0.3101559944165081,-0.0031756383369441,1.0946756298699785,90.2022971249905,1.0,9.0
2009.0,0.32062736661444247,-1.0440954058415775,0.18665218143410608,-0.1591252263252644,0.0014116272715093,1.0483855027157418,90.24170542252924,1.0,9.0
2010.0,0.30500677139619053,-1.0321344356011428,0.16058496023199714,-0.1706682843576339,0.051556871180145,1.0041178795092702,90.28111372006796,1.0,9.0
2011.0,0.2667938443448682,-1.0353128953284856,0.14755178805567992,-0.2715917118106782,0.114372744353721,0.9375318419617098,90.32052201760676,1.0,9.0
2012.0,0.22434247347437292,-1.0494527792327601,0.1547520224269484,-0.318193808409732,0.1060299236477055,0.8821765257468211,90.35993031514552,1.0,9.0
2013.0,0.18243675439528328,-1.0702662535051364,0.13886243559982556,-0.3271799893440573,0.0249475132870435,0.8193332385328727,90.39933861268426,1.0,9.0
2014.0,0.17333569961116374,-1.0737358245562372,0.114999807671236,-0.3323983825109152,-0.0760246701531426,0.7805163745788115,90.43874691022305,1.0,9.0
2015.0,0.16952896936637846,-1.085084871828131,0.08220081249205091,-0.3395557053835766,-0.1399534053453596,0.7561685914155369,90.4781552077618,1.0,9.0
2016.0,0.15718230018751994,-1.10820032010098,0.03917516700158936,-0.279725642091952,-0.1322520270276853,0.7312121411901353,90.51756350530052,1.0,9.0
2017.0,0.1405436934776383,-1.1185381110504111,0.009442495522288766,-0.1800252228606579,-0.0844373510988932,0.7149778130862254,90.55697180283931,1.0,9.0
2018.0,0.11814113604875491,-1.0988713341750478,-0.003058392827914373,-0.1217150132281408,-0.0362700213905481,0.6944820756124013,90.596380100378,1.0,9.0
2019.0,0.1022696437968252,-1.0647502950086634,-0.009242839455793609,-0.1858074219623169,0.0001703180260782,0.6832259153994237,90.6357883979168,1.0,9.0
2020.0,0.08962136557450152,-1.033048066701705,0.004864882202310061,-0.3111048787951136,0.0460035206834039,0.6836390085829503,90.67519669545558,1.0,9.0
2021.0,0.07732811338770651,-1.0418758037032465,0.03880233117543555,-0.3352052291963557,0.1104472526439385,0.6770060681897366,90.71460499299432,1.0,9.0
2022.0,0.06357157357479683,-1.0503907703245798,0.04174293047515735,-0.1937793031620731,0.1566986188487952,0.6526806880459548,90.7540132905331,1.0,9.0
2023.0,0.051539092485428026,-1.0311580094848047,0.020659563253880867,-0.012780285886422,0.1838105999110132,0.6129737715252269,90.7934215880718,1.0,9.0
2024.0,0.04451865225717561,-0.9973434156956837,0.02846762970078696,-0.0582150633215707,0.2148391607852184,0.6200627143956441,90.83282988561056,1.0,9.0
2025.0,0.040695927381345205,-0.9887334670360917,0.05650035168236588,-0.174523941392239,0.2360565117308466,0.6509683570355252,90.87223818314936,1.0,9.0
2026.0,0.039588780824464244,-1.0345761533434212,0.08886282053204463,-0.1451060541443837,0.2029420117943432,0.6535607913857685,90.91164648068808,1.0,9.0
2027.0,0.039918825011558724,-1.0763096100483691,0.08868983665044204,0.1102975856704879,0.1208283085944844,0.620692283595617,90.95105477822686,1.0,9.0
2028.0,0.03952986556327291,-1.0536668438194692,0.07358210141701399,0.3388003758505075,0.0836040429574628,0.5648996802653252,90.99046307576565,1.0,9.0
2029.0,0.027238442427102036,-1.0110162927891668,0.06098421718814814,0.0348787876596202,0.0992584557408572,0.5202624248552185,91.02987137330436,1.0,9.0
2030.0,0.00971962273118108,-1.036643678881847,0.08087533905639518,-0.4231889066703952,0.0609732648682092,0.4952559074159008,91.06927967084312,1.0,9.0
2031.0,0.009380492321630152,-1.1095238358885764,0.09321694032191336,-0.6391091328996339,-0.0002417974567507,0.4778370869924949,91.10868796838191,1.0,9.0
2032.0,0.009111356037292415,-1.161029968913455,0.09767808058335307,-0.4528210843407608,-0.0243376199041121,0.4364809833030374,91.14809626592064,1.0,9.0
2033.0,-0.006783753610433945,-1.1623856422836716,0.07175153502893714,-0.053193398786899,-0.0081414395574928,0.3301105469486121,91.1875045634594,1.0,9.0
2034.0,-0.02178786885663632,-1.132239295871829,0.04447040021971018,-0.0183198165623804,-0.0045569254960006,0.2511953998917446,91.22691286099813,1.0,9.0
2035.0,-0.02550934193071504,-1.1186167988756692,0.03488460605054465,-0.1826633983014598,-0.0225129935423588,0.1931096341990428,91.26632115853693,1.0,9.0
2036.0,-0.015621511490044863,-1.1395557246625296,0.05388474597722757,-0.2699740763254009,-0.0398906962773241,0.113649509982888,91.30572945607568,1.0,9.0
2037.0,-0.007282723031426575,-1.1636933897668484,0.05381363714629908,-0.1391601073318698,-0.0367501958188675,0.0259974767858087,91.3451377536144,1.0,9.0
2038.0,-0.005102139762426422,-1.1209713664717271,0.038200613558867696,0.0740911685738313,-0.0287338664685015,-0.0833879327917502,91.3845460511532,1.0,9.0
2039.0,-0.001614839452018685,-1.0861222699953261,0.04116372863512877,0.0895790883560651,-0.037187604742366,-0.1370463099946973,91.42395434869192,1.0,9.0
2040.0,0.012902192897417033,-1.1154447702957373,0.030334388321020183,-0.1752157669801629,-0.0875178148938928,-0.1817053433310488,91.46336264623068,1.0,9.0
2041.0,0.04547386689827388,-1.1536389230966795,0.03944670169561321,-0.3901880839833954,-0.1240789045359875,-0.2388794257948242,91.50277094376946,1.0,9.0
