timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1835.0,0.9465766507580629,-0.17757640800202418,0.20520002994134373,-0.0667512435508221,-0.9784079916953295,-0.6330422359615601,87.77130094665124,1.0,6.0
1836.0,0.9515220694007457,-0.1708128267737255,0.19400011959957197,0.4549881058139378,-0.7209971411706612,-0.5176260524899854,87.79116876977515,1.0,6.0
1837.0,0.9606851690236559,-0.1370358506815977,0.1477573248908332,0.6246799174559958,-0.669356226633993,-0.5157985313535249,87.81103659289907,1.0,6.0
1838.0,0.968387189110779,-0.10935217654689108,0.12399731965153732,0.5952155176414169,-0.6016972491255096,-0.4859703786969969,87.83090441602297,1.0,6.0
1839.0,0.9760892091979463,-0.08166850241202714,0.10023731441210633,0.5657511178266705,-0.5340382716166416,-0.4561422260402993,87.850772239147,1.0,6.0
1840.0,0.9926246962875506,-0.07437234693798608,0.09387608935758422,0.5624092055381372,-0.5223369367662868,-0.4255410419702658,87.87064006227091,1.0,6.0
1841.0,0.992042866975414,-0.04251806156076925,0.07540351117473892,0.468110175234268,-0.3741527612750885,-0.3184989105464129,87.89050788539485,1.0,6.0
1842.0,0.9914610376632779,-0.010663776183552414,0.05693093299189366,0.3738111449303986,-0.2259685857838903,-0.2114567791225601,87.91037570851874,1.0,6.0
1843.0,0.9908792083511414,0.021190509193664404,0.0384583548090484,0.2795121146265293,-0.0777844102926921,-0.1044146476987073,87.93024353164267,1.0,6.0
1844.0,0.98888806540606,0.02549220239505177,0.03128473769595272,0.480370281203903,-0.1430261984438361,-0.1824774242073067,87.95011135476658,1.0,6.0
1845.0,0.9872168810694352,0.025928165926328295,0.03164804049184873,0.3683328513937977,-0.029169968661188,-0.0791701770449482,87.9699791778906,1.0,6.0
1846.0,0.9855456967328199,0.02636412945760233,0.03201134328774269,0.2562954215843293,0.0846862611208129,0.024137070116823,87.98984700101451,1.0,6.0
1847.0,0.9778615196823973,0.03616577940156877,0.04646087726972722,0.2699479721840028,0.0362701435271458,-0.0118096221490703,88.0,1.0,6.0
1848.0,0.9813523796269156,0.03580214604597055,0.04769723107977107,0.2251650379952007,0.0879707689467155,0.028968337674501,88.0,1.0,6.0
1849.0,0.984843239571434,0.03543851269037231,0.04893358488981491,0.1803821038063986,0.1396713943662851,0.0697462974980723,88.0,1.0,6.0
1850.0,0.9877545495559189,0.02563774642777175,0.057870099474918925,0.126420658309827,0.2437334178636786,0.0998658336385927,88.0,1.0,6.0
1851.0,0.9869553013349528,0.022222700188899935,0.06193909190689804,0.1402434606150359,0.3033897184083631,0.1340590776189693,88.0,1.0,6.0
1852.0,0.9861560531139824,0.018807653950008704,0.0660080843389003,0.1540662629203235,0.3630460189533867,0.1682523215995403,88.0,1.0,6.0
1853.0,0.985356804893016,0.01539260771113688,0.07007707677087942,0.1678890652255325,0.4227023194980712,0.2024455655799169,88.0,1.0,6.0
1854.0,0.9771126873139833,-0.04036339206693594,0.13076084303661434,0.6107535654214551,0.694757925183206,0.2741067083309201,88.0,1.0,6.0
1855.0,0.9774035874790141,-0.0414542921944897,0.1314153829065658,0.6580851226952767,0.7715806781357119,0.2999570186565192,88.0,1.0,6.0
1856.0,0.9776944876440449,-0.04254519232204347,0.13206992277651722,0.7054166799690984,0.8484034310882176,0.3258073289821182,88.0,1.0,6.0
1857.0,0.9834849412461153,-0.03820951091758146,0.12152361395485145,0.7025935784463746,0.8490360561230219,0.3055488777729979,88.0,1.0,6.0
1858.0,0.9731671417333022,-0.04605685065273755,0.1394707710574384,0.6691278639915639,1.0254586330281608,0.3637501478767304,88.0,1.0,6.0
1859.0,0.9628493422205475,-0.05390419038784904,0.15741792815992328,0.6356621495369433,1.2018812099322975,0.4219514179801321,88.0,1.0,6.0
1860.0,0.9669799518411065,-0.05476861120462283,0.14782499430282608,0.6168226455917192,1.4834096308127735,0.5003272330142671,88.0,1.0,6.0
1861.0,0.9357802136856884,-0.05309589804836265,0.19146099746068687,0.6736204981078419,1.4979731901065072,0.4591851984836648,88.0,1.0,6.0
1862.0,0.9045804755302703,-0.05142318489210248,0.23509700061854769,0.7304183506239644,1.5125367494002409,0.4180431639530625,88.0,1.0,6.0
1863.0,0.8733807373748519,-0.04975047173584229,0.27873300377640853,0.787216203140087,1.5271003086939745,0.3769011294224604,88.0,1.0,6.0
1864.0,0.8683806652292488,-0.06312920839433166,0.29970094523434465,0.6172737778427113,1.4767728233120032,0.3106282952041465,88.0,1.0,6.0
1865.0,0.8472364535115675,-0.06785214531819105,0.3594279325231408,0.4983249367471727,1.4003836536186451,0.2462431433407408,88.0,1.0,6.0
1866.0,0.8260922417940064,-0.07257508224202358,0.4191549198115976,0.37937609565231,1.3239944839257216,0.1818579914777013,88.0,1.0,6.0
1867.0,0.8196092583629528,-0.05440042753100094,0.4204341201543656,0.3830850876030684,1.2494021706610503,0.1146649368187187,88.0,1.0,6.0
1868.0,0.8067483234512035,-0.06878721801751705,0.46468440622940016,0.4369212568458782,1.253403520169809,0.0972045560261168,88.0,1.0,6.0
1869.0,0.7938873885394542,-0.08317400850403317,0.5089346923044348,0.4907574260886881,1.2574048696785676,0.0797441752335149,88.0,1.0,6.0
1870.0,0.781026453627705,-0.09756079899054933,0.5531849783794694,0.5445935953314981,1.2614062191873263,0.0622837944409129,88.0,1.0,6.0
1871.0,0.7680093973200631,-0.08412077811349163,0.5789521708800134,0.4180411443489796,1.2568251254430538,0.0825423271759463,88.0,1.0,6.0
1872.0,0.7474277465132231,-0.1221568290169018,0.6210609263513631,0.3353929624337716,1.2852240612378585,0.0832705060198015,88.0,1.0,6.0
1873.0,0.7268460957063833,-0.16019287992031192,0.6631696818227127,0.2527447805185636,1.3136229970326627,0.0839986848636567,88.0,1.0,6.0
1874.0,0.7379966572872987,-0.1348115753801618,0.654278906240965,0.2659648052308555,1.372399856782773,0.1093326977477041,88.0,1.0,6.0
1875.0,0.7284054613612827,-0.13960716945458945,0.6582025753794121,0.5700664440245241,1.4535178587205655,0.0838696483359536,88.0,1.0,6.0
1876.0,0.7188142654352668,-0.14440276352901715,0.662126244517859,0.8741680828181929,1.534635860658358,0.0584065989242031,88.0,1.0,6.0
1877.0,0.636165311963868,-0.05337871576659385,0.6889788106873181,0.8006597928063612,1.6067257249383309,0.0043033325596156,88.0,1.0,6.0
1878.0,0.6328926125533333,-0.04479696709190547,0.6819243223370355,0.7697122339263611,1.6777230823071392,0.0403481352254982,88.0,1.0,6.0
1879.0,0.6296199131428171,-0.03621521841726587,0.6748698339867929,0.738764675046537,1.7487204396755438,0.0763929378911758,88.0,1.0,6.0
1880.0,0.6263472137323008,-0.027633469742626277,0.6678153456365504,0.7078171161667128,1.8197177970439484,0.1124377405568535,88.0,1.0,6.0
1881.0,0.5251614731265284,0.06773640125655336,0.7200079251099577,0.2374328193745123,1.839055142429008,0.1471390016021952,88.0,1.0,6.0
1882.0,0.5176047707431032,0.09948907025360175,0.7171015100338941,-0.130326427451325,1.836508835580484,0.2013389356078832,88.0,1.0,6.0
1883.0,0.5100480683596779,0.13124173925065014,0.7141950949578305,-0.4980856742771624,1.8339625287319603,0.2555388696135713,88.0,1.0,6.0
1884.0,0.4432181357451615,0.05250379147726021,0.8322182242999189,-0.5257184014321705,1.7716664119111976,0.32708261258106,88.0,1.0,6.0
1885.0,0.4272182717443832,0.04290386957707092,0.8330182287282333,-0.495134943485421,1.762928283368305,0.3500202084253079,88.0,1.0,6.0
1886.0,0.4112184077436048,0.03330394767688167,0.8338182331565478,-0.4645514855386716,1.7541901548254133,0.3729578042695559,88.0,1.0,6.0
1887.0,0.3665508134166575,0.03755658290590898,0.8153972764556614,-0.3021019592797782,1.744218725733038,0.3303505412674792,88.0,1.0,6.0
1888.0,0.34126494093685383,-0.04302397777627754,0.8730170965244661,-0.2988281398928221,1.6863812251608858,0.3278042433596522,88.0,1.0,6.0
1889.0,0.3159790684570502,-0.12360453845846407,0.9306369165932709,-0.295554320505866,1.628543724588734,0.3252579454518253,88.0,1.0,6.0
1890.0,0.29069319597710275,-0.20418509914110866,0.9882567366624033,-0.2922805011188912,1.5707062240162533,0.3227116475439838,88.0,1.0,6.0
1891.0,0.29627101729726657,-0.09423092322672823,0.9330316887034947,-1.0010489676744745,1.6217709464602714,0.4107861459059898,88.0,1.0,6.0
1892.0,0.2761984555335642,-0.07997649418045256,0.9156500264455606,-0.8641515372546767,1.5839056987338656,0.3747413480086837,88.0,1.0,6.0
1893.0,0.25612589376986183,-0.06572206513417686,0.8982683641876265,-0.7272541068348793,1.5460404510074597,0.3386965501113776,88.0,1.0,6.0
1894.0,0.21513728973509147,-0.09329803996265469,0.9420553274015674,-0.3811223412059076,1.2431850730577725,0.1646273330785327,88.0,1.0,6.0
1895.0,0.196608842374913,-0.16101768128741312,0.9972773594255,-0.3385626650355972,1.095863104979293,0.1166112903692258,88.0,1.0,6.0
1896.0,0.17808039501473463,-0.22873732261217167,1.0524993914494327,-0.2960029888652867,0.9485411369008138,0.0685952476599189,88.0,1.0,6.0
1897.0,0.14900091044740102,-0.2841846169375335,1.1021325109155338,-0.0232374523016256,1.2149937373836217,0.1270367147359463,88.0,1.0,6.0
1898.0,0.12071023281782566,-0.28120282489199744,1.1294050104588342,-0.0469032309385365,0.9259071666441384,0.080433335486416,88.0,1.0,6.0
1899.0,0.09241955518825029,-0.2782210328464613,1.1566775100021345,-0.0705690095754473,0.6368205959046551,0.0338299562368856,88.0,1.0,6.0
1900.0,0.06412887755867491,-0.27523924080092516,1.1839500095454347,-0.0942347882123582,0.3477340251651719,-0.0127734230126447,88.0,1.0,6.0
1901.0,0.04144831092767172,-0.17956544491317022,1.1128821611058173,0.0692143220808396,0.3346925921840176,-0.0261493260183177,88.0,1.0,6.0
1902.0,0.046897853868605635,-0.17840287667111476,1.089340118569001,0.0382948989775352,0.149176044027448,-0.0206929570951354,88.0,1.0,6.0
1903.0,0.052347396809570554,-0.17724030842905267,1.065798076032051,0.0073754758740551,-0.036340504130176,-0.0152365881719221,88.0,1.0,6.0
1904.0,0.03796980900753284,-0.17312840333863816,1.1142802376948664,-0.1478693877680153,-0.0557682343196072,-0.0239356019501826,88.0,1.0,6.0
1905.0,0.04764245805276249,-0.1850555783257981,1.0925349564559608,-0.0302686702235666,-0.1507954331110246,-0.0228433353607804,88.0,1.0,6.0
1906.0,0.057315107097992125,-0.19698275331295803,1.0707896752170554,0.087332047320882,-0.2458226319024421,-0.0217510687713782,88.0,1.0,6.0
1907.0,0.06513484460061492,-0.18550138936199037,1.0454342379569712,-0.1138293555757756,-0.1831064183007697,-0.0113566542117831,88.0,1.0,6.0
1908.0,0.06789594537548825,-0.1921861626778184,1.0534995530324482,0.0298550220943817,-0.2624056393395159,-0.0153579912035664,88.0,1.0,6.0
1909.0,0.07065704615037727,-0.19887093599368444,1.061564868107971,0.1735393997653559,-0.3417048603787129,-0.0193593281953724,88.0,1.0,6.0
