timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1289.0,0.8641556854880225,-0.539380401987502,0.11339146216217588,-0.2870432834107833,-0.1944018485009259,-2.6069156616998264,84.0,2.0,10.0
1290.0,0.9030063832314016,-0.6999757827350923,0.2272125692959216,-0.7989542778279793,0.1967440503102938,-2.6684865120212873,84.0,2.0,10.0
1291.0,0.8620875659862538,-0.8885571871065506,-0.017919119592655238,-0.6655556703460886,0.5778901773378333,-2.6382961846598008,84.0,2.0,10.0
1292.0,0.9123499286144571,-0.6107314895249241,-0.08690132470073232,0.5896785635174305,0.1327135191082723,-2.65173722539145,84.0,2.0,10.0
1293.0,1.0394298086130083,-0.5834666168820868,0.244095990733006,0.6588477350616601,-0.439975073150633,-2.707228809807368,84.0,2.0,10.0
1294.0,1.016490258381835,-0.7187726627622856,0.19101491705425291,-0.2823401614253705,-0.18280245531485,-2.6133984787639,84.0,2.0,10.0
1295.0,0.9598494466486254,-0.6646835723870701,0.07051193108653267,-0.1711979557132891,0.214731200429195,-2.491517454083896,84.0,2.0,10.0
1296.0,0.977965748684325,-0.7315308020672388,0.25663039865019177,-0.0596043155310372,0.2744772408571508,-2.385042886180063,84.0,2.0,10.0
1297.0,0.932860708944822,-0.8929616478639177,0.1908916369499913,-0.3733778622254002,0.2806451258174662,-2.189451671416874,84.0,2.0,10.0
1298.0,0.9464190294830731,-0.7988165410026767,0.11872750055807027,0.2539462404596289,0.0769618318627234,-1.945822918210652,84.0,2.0,10.0
1299.0,0.9476697287660822,-0.7610784661792848,0.2327626968638114,0.4194606720073048,-0.0087308111309091,-1.5739032898388807,84.0,2.0,10.0
1300.0,0.849563793924844,-0.7930924411583409,0.14651943202455195,-0.2436389813571026,0.2221728777440881,-1.103281245811314,84.0,2.0,10.0
1301.0,0.865199286215308,-0.7247502040309574,0.1529179452045811,-0.1006894704450583,0.1937096250248905,-0.8372185044946081,84.0,2.0,10.0
1302.0,0.868979534820758,-0.747410064606407,0.19562970691526402,-0.155599894778859,0.1186520118664871,-0.6339633602749059,84.0,2.0,10.0
1303.0,0.8103420767070454,-0.6446550324626016,0.057591293440559334,-0.4953973932324184,0.2020509197792916,-0.3050296583277813,84.0,2.0,10.0
1304.0,0.8337004411181972,-0.5202242148035238,0.11787873520758099,-0.1616228062995549,0.1015385438037682,-0.1230747521988462,84.0,2.0,10.0
1305.0,0.84950136274486,-0.6224855996995052,0.13560685991725013,-0.1934735280841904,0.1070534199596328,-0.0664995249120113,84.0,2.0,10.0
1306.0,0.8819635186229133,-0.7458614320747864,-0.008713834393919307,-0.3509904740266839,0.2052415833302448,0.1124506029687535,84.0,2.0,10.0
1307.0,0.9256092544788155,-0.9107092818646461,0.007699028298889275,-0.1581033566160751,0.075320283747484,0.4855073840768096,84.0,2.0,10.0
1308.0,0.9010230576534446,-1.2034585142982501,-0.04108269094143481,-0.3438798278974417,-0.0424430472013153,1.0754485573763226,84.0,2.0,10.0
1309.0,0.8898336981610782,-1.4319997425669992,-0.12029465817867388,-0.5488198520056569,-0.1936202149692938,1.8415882667282724,84.0,2.0,10.0
1310.0,0.949901901472154,-1.5453681954743266,-0.06201710446355636,-0.6820129129882478,-0.4532106120189441,2.7669769492492304,84.0,2.0,10.0
1311.0,1.0655245206250206,-1.6054908066819888,-0.09089714744384841,-1.0452462396050188,-0.5778111191149501,3.7542385131350735,84.0,2.0,10.0
1312.0,1.170154114269943,-1.4711177878601254,-0.12346855496491282,-1.115844592974334,-0.6924682283294252,4.578164974621252,84.0,2.0,10.0
1313.0,1.1958450710572506,-1.214236418570484,0.00521144030562631,-1.008289418857664,-0.8766899040785895,5.088515762557608,84.0,2.0,10.0
1314.0,1.1235258260790129,-0.8674215553036746,0.18350542572539652,-0.7500264496720909,-0.9280620514022416,5.251680579713504,84.0,2.0,10.0
1315.0,1.031003352077881,-0.5307887432552152,0.2910712113994562,-0.0784574259992125,-0.8555440684193992,5.098267585921359,84.0,2.0,10.0
1316.0,0.9381980431806255,-0.47973572040428003,0.29715933354359053,0.6518809429467256,-0.7250476179590855,4.6796418004237035,84.0,2.0,10.0
1317.0,0.8448412957776351,-0.5544511865765706,0.23726169806656625,1.2977831816776837,-0.5688523120988461,4.193557819277109,84.0,2.0,10.0
1318.0,0.7535489618583839,-0.7180889107521143,0.18906867078454748,1.7009791837120725,-0.4704488795028849,3.8198136369763462,84.0,2.0,10.0
1319.0,0.6669611612869882,-0.9377916814250089,0.20740205422264893,1.7935835434733955,-0.4257266946090409,3.6088429272061537,84.0,2.0,10.0
1320.0,0.5598366661691866,-0.8982124694656584,0.1997768756407779,2.3375885331505386,-0.364006734563805,3.5168308306084444,84.0,2.0,10.0
1321.0,0.4400546272691106,-0.6906966659944954,0.14188373294050086,2.855866650250232,-0.2772345988903364,3.4177425999359907,84.0,2.0,10.0
1322.0,0.3595730892633938,-0.6806858943949534,0.15012337603975914,2.308810728374332,-0.1689613970204679,3.1866977921332116,84.0,2.0,10.0
1323.0,0.30079282762097664,-0.8334111740291341,0.17801861307153882,1.4916588507125088,-0.0399446483897787,2.926914128942779,84.0,2.0,10.0
1324.0,0.2371232502407177,-0.968860194206256,0.19394149688336387,1.2382335115500287,0.0204449534276076,2.762279298599573,84.0,2.0,10.0
1325.0,0.16511225856655123,-0.9070627066070767,0.17514840978475932,1.5771808610128455,-0.0004699296473536,2.685165049279294,84.0,2.0,10.0
1326.0,0.0963506907242762,-0.697448079150124,0.1614253966150924,1.8287125117072849,-0.0111602614090216,2.588201623957727,84.0,2.0,10.0
1327.0,0.027297162959073404,-0.588309689106618,0.18531410635178944,1.278563023864436,0.0531936502180568,2.3862870911047662,84.0,2.0,10.0
1328.0,-0.008162466562445595,-0.5666876525428298,0.22598005461651852,0.629419288804969,0.0753910629025257,2.0865967436217283,84.0,2.0,10.0
1329.0,-0.05552149938049318,-0.620462600679054,0.26817620632487266,0.3067298513454579,0.066306221302414,1.7549292245117196,84.0,2.0,10.0
1330.0,-0.10799975603367495,-0.7044596754347237,0.29947573491439644,0.2222705672605681,0.0528400570631236,1.4666058148502843,84.0,2.0,10.0
