timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1574.0,1.030432613305148,-0.3752826657938946,0.19869005855533647,0.3549885138658286,-0.7091499453670975,-1.931507291802229,103.0,2.0,10.0
1575.0,1.0527355792372102,-0.3602501103410308,0.1580210300339915,0.3282352510796081,-0.3715224667310038,-1.399313603027632,103.0,2.0,10.0
1576.0,1.0278638595610556,-0.4242376873931571,0.04273846515407569,0.0215912912316504,-0.0790868523946115,-0.9651729767347712,103.0,2.0,10.0
1577.0,0.9896065783573381,-0.37224723202727833,0.002589780123708196,-0.183017808511454,0.0576632525134165,-0.63569543750772,103.0,2.0,10.0
1578.0,0.9761979114861619,-0.3679727553959025,-0.07987485394910636,-0.0875146186712102,0.0336811531951982,-0.4267554385044417,103.0,2.0,10.0
1579.0,0.9658220042412006,-0.28702203847254176,-0.12582392077942994,-0.0120668308919599,-0.005695003357658,-0.2485166219969316,103.0,2.0,10.0
1580.0,0.9594558912192263,-0.2857137651966772,-0.16927951257586787,-0.0632382938183357,0.0258089246551003,0.0010333291168585,103.0,2.0,10.0
1581.0,0.9516055577704086,-0.13912643450156909,-0.18640085418254804,-0.0435995887414632,0.0901097128660458,0.2490509765930777,103.0,2.0,10.0
1582.0,0.9668130600711228,0.01432306501414738,-0.16678752023825533,-0.0117156694580435,0.1218109109643156,0.3694515703583589,103.0,2.0,10.0
1583.0,0.9533330477066783,-0.029788526869606403,-0.13778168751919664,-0.0314330719633933,0.0787874339923659,0.3501758806299621,103.0,2.0,10.0
1584.0,0.9884267185884819,0.035077690080197906,-0.1403468420572951,0.0443774673974363,-0.0023968796737915,0.3197528766780009,103.0,2.0,10.0
1585.0,1.0239166878405854,0.19328074338273515,-0.10738502171291184,0.1837690440592156,-0.0378544442355632,0.3241928698156865,103.0,2.0,10.0
1586.0,1.0148496968410736,0.20916602859961958,-0.07068907790132477,0.1472216103234928,-0.0297965500107554,0.2855034675956134,103.0,2.0,10.0
1587.0,1.0110352565771037,0.1027040049441721,-0.034053739563003387,-0.0159335507921815,-0.0153140208871344,0.2398116675035651,103.0,2.0,10.0
1588.0,1.040736090907753,0.1637959500206886,0.03669701121290623,-0.0890756144496919,0.0261907476743936,0.2442994315840528,103.0,2.0,10.0
1589.0,1.0313929919082114,0.08461925629034737,0.1016634866438143,-0.1579674520531907,0.1003041722082493,0.2236183179029096,103.0,2.0,10.0
1590.0,0.9890536986144881,-0.15227724158096892,0.12558579650549687,-0.3123035876906339,0.1885495875757357,0.1978711326897339,103.0,2.0,10.0
1591.0,1.0036433288573647,-0.31411593086863415,0.11221590677068535,-0.4606111728490865,0.3294393464954632,0.3361391076021655,103.0,2.0,10.0
1592.0,1.053438421960732,-0.4012886535901278,0.049010855215744824,-0.6003895647881585,0.5915965330806324,0.7022122907009357,103.0,2.0,10.0
1593.0,1.0957827684541663,-0.36091311320959485,0.017741719728367775,-0.7933150275977795,1.0097567639361515,1.1903454919050298,103.0,2.0,10.0
1594.0,1.0678746540371828,-0.4867691431028829,-0.001862540540075596,-0.9512599703288332,1.4702783984020331,1.6147536402161835,103.0,2.0,10.0
1595.0,0.9829241217313113,-0.6589239908130567,-0.015762986335520996,-0.9046483513526928,1.733285548801866,1.9338450314484452,103.0,2.0,10.0
1596.0,0.9650453006446172,-1.015313538701237,0.011552716967067715,-0.7471656557648279,1.6648284986464204,2.383007908962915,103.0,2.0,10.0
1597.0,1.1595104486128662,-1.1668606911392743,0.02118716525560474,-0.5056534932813568,1.3768035097060305,3.138305629659997,103.0,2.0,10.0
1598.0,1.3343636274487918,-1.065391293987856,0.0364768858941488,0.0281212145057921,1.1332766804944847,3.988086501658908,103.0,2.0,10.0
1599.0,1.4101214569712606,-0.9668432357060175,-0.04910418094306658,0.5466340368648871,1.0343425380340443,4.591420740861051,103.0,2.0,10.0
1600.0,1.4442355677305156,-1.016193920202128,0.011582009107497114,0.5178429918610254,0.98055578027358,4.950719633270183,103.0,2.0,10.0
1601.0,1.4521320395983113,-1.0695106784601773,0.07010678060289766,0.1614955023698757,0.928710524609995,5.214844491151418,103.0,2.0,10.0
1602.0,1.419660123537568,-1.0279504439718787,0.11403990588087197,0.0934060757995795,0.8491031201875339,5.355962787464796,103.0,2.0,10.0
1603.0,1.3335240473658356,-0.9334003210360187,0.155360046165765,0.3127059246112693,0.7300931353859114,5.366963494730884,103.0,2.0,10.0
1604.0,1.2170042040239253,-0.7106181366493214,0.1854360764945118,0.6099496342169782,0.5944386124246117,5.209978152333729,103.0,2.0,10.0
1605.0,1.1160107175524536,-0.417372844408428,0.23360923473774914,0.7389138310029684,0.4143682496587421,4.83698139748513,103.0,2.0,10.0
1606.0,1.0571192734502837,-0.1913929216911346,0.31462803743640994,0.7117176848810438,0.236356140671722,4.329607173826858,103.0,2.0,10.0
1607.0,0.962875214098051,-0.0758993193575557,0.3068072699116936,0.9250275382048104,0.143966961547059,3.779506540883133,103.0,2.0,10.0
1608.0,0.8292301469325927,-0.1380393859662255,0.22028943923941932,1.2832661936409262,0.1621302470390355,3.213828055355066,103.0,2.0,10.0
1609.0,0.6611841779645317,-0.22117494233115317,0.15179226539715437,1.1439260199904202,0.258433360044859,2.6788211847400905,103.0,2.0,10.0
1610.0,0.5235946898335987,-0.32779405046129745,0.13756900266283753,0.4317358023928713,0.3120291320426984,2.216045513648007,103.0,2.0,10.0
1611.0,0.43384108713460445,-0.4769828412472535,0.15598565878502302,-0.2038876237803608,0.3282875932138797,1.8972968011351947,103.0,2.0,10.0
1612.0,0.38698048125651086,-0.6138783753521312,0.17185984448213845,-0.2933290468465404,0.3306156304664972,1.6155119609926545,103.0,2.0,10.0
1613.0,0.3254732080684636,-0.6055321581851502,0.13160204554956026,0.0828628428014441,0.2871918592441128,1.288577060548922,103.0,2.0,10.0
1614.0,0.259590829383326,-0.5496685971918005,0.09072531238450578,0.3708652179896916,0.2451028351882459,0.9888716549615932,103.0,2.0,10.0
1615.0,0.21023212109292352,-0.5857324037571093,0.09471148133074823,0.1216052333714408,0.1842365794370326,0.7004337821188613,103.0,2.0,10.0
1616.0,0.18270131905482753,-0.7017261107752454,0.13367417947617075,-0.2575807162747657,0.0787493590191483,0.4348499489688605,103.0,2.0,10.0
