timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
796.0,0.20473180112077977,-0.13510162192553232,0.9856646514005071,6.7135772701250565,-6.015000291244659,0.229523875779736,99.0,2.0,6.0
797.0,0.19734072869265176,-0.03318781848432636,0.9281506504510142,5.289390246073792,-5.452456120555457,1.0711408798163895,99.0,2.0,6.0
798.0,0.27419643456526815,0.08756028331676607,0.9680276184006595,3.0160070338681666,-4.902112969654088,1.4217779774907835,99.0,2.0,6.0
799.0,0.31005341844901835,0.1365114886772409,1.1806299454363534,1.8214338415626057,-4.26399806210074,1.3085915521305524,99.0,2.0,6.0
800.0,0.3382037187073452,0.1772792807853415,1.229001611071527,1.6454704125602206,-3.6506915301638094,1.1747508138202585,99.0,2.0,6.0
801.0,0.3185658037440528,0.35059608398478487,1.1952655635648313,1.7412449962708862,-3.0356737381669525,1.1515072351520668,99.0,2.0,6.0
802.0,0.33219573037392464,0.30152433805525775,1.2498348472868945,1.35001588971179,-2.4074866257259213,1.1136539644361485,99.0,2.0,6.0
803.0,0.37520050995878534,0.2479317299830956,1.3534861750138685,0.6656863073917616,-1.9060724501510808,1.0193386216104885,99.0,2.0,6.0
804.0,0.36873038821752163,0.21899499025786176,1.3768327114195595,0.4442634174845437,-1.4176026719968806,0.7803715639558697,99.0,2.0,6.0
805.0,0.34557465907206075,0.25097375277204914,1.345227328386977,0.4756932408240203,-0.9309685795933744,0.5523795745833081,99.0,2.0,6.0
806.0,0.33951508662405233,0.23419420698746582,1.3419446071170638,0.1333317222651564,-0.5271857950174165,0.4211558757114138,99.0,2.0,6.0
807.0,0.2837949004694454,0.19254011033328694,1.2836007808762708,-0.4397311679776405,-0.1819897552547464,0.2981512420536095,99.0,2.0,6.0
808.0,0.19921134024574647,0.13788871825679694,1.208142581549772,-0.79527416585972,0.1152128624110846,0.1359192825328465,99.0,2.0,6.0
809.0,0.15784355982955586,0.042477902945632584,1.1521259387773775,-0.8730427279033267,0.3038597427707765,-0.0108225075579902,99.0,2.0,6.0
810.0,0.1358173613001296,0.008824203297145209,1.1355886398532211,-0.7127578465436533,0.3807623510728736,-0.1398226957537316,99.0,2.0,6.0
811.0,0.10084422471991032,-0.0025277370039921403,1.098941490620378,-0.5215498346490295,0.3880744070912468,-0.2147376976517292,99.0,2.0,6.0
812.0,0.08292543987219687,-0.02883468851194431,1.0793446795158523,-0.5216021581394851,0.3416267506349095,-0.200606700002918,99.0,2.0,6.0
813.0,0.054225497239793766,-0.040149961534321515,1.065291654586512,-0.5960294420013267,0.2754920382435988,-0.1775572018557289,99.0,2.0,6.0
814.0,0.033537158692202494,-0.0799964795807314,1.085908861087797,-0.6258615388555908,0.2254360103515642,-0.1603907959526842,99.00228021390784,2.0,6.0
815.0,0.029686724998377854,-0.1079649601966508,1.1307522246548456,-0.5458310543421772,0.1828169805951227,-0.1398272995009797,99.02208619125234,2.0,6.0
816.0,0.04499894711188873,-0.10251764236349414,1.1661517706032818,-0.3015032364082924,0.1609196191964264,-0.1436493241014976,99.04189216859685,2.0,6.0
817.0,0.032681556870048145,-0.07307195467505302,1.1679639207733288,-0.0520354304130862,0.1866429919051359,-0.1122896646164781,99.06169814594136,2.0,6.0
818.0,0.0448512858029126,-0.0416389116561551,1.2115876542846595,0.0140546171120327,0.2698341748103089,-0.0823822720411801,99.08150412328588,2.0,6.0
