timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
330.0,0.6529114333448239,-0.22085346213685209,0.07046290265797654,0.2586940757037882,0.7924797743269602,-2.3555864690937063,92.0,1.0,9.0
331.0,0.6556286082496585,-0.15151722978136523,0.10078594061291989,0.1349641203989377,0.774719149172985,-2.26169536409634,92.0,1.0,9.0
332.0,0.6590632514447771,-0.07823683677454803,0.11288683592591368,0.0512242596352414,0.742300840704664,-2.144733134202905,92.0,1.0,9.0
333.0,0.6811982117274373,-0.023597489544448104,0.14880186027974618,-0.0364215988046827,0.6820166054486895,-2.0425995709380773,92.0,1.0,9.0
334.0,0.6997023219428858,0.0064822691365082055,0.18981297781838918,-0.0655037631524896,0.6309297699423734,-1.9585162796662707,92.0,1.0,9.0
335.0,0.7252950516342492,0.0542845326905213,0.21946156641330986,0.0137063754840894,0.5905291977614628,-1.8784495057191624,92.0,1.0,9.0
336.0,0.731294294322581,0.10745458616938934,0.2325735845523672,0.1032126157701914,0.5630996817499445,-1.7843074395525709,92.0,1.0,9.0
337.0,0.7194560306849436,0.14135687677385042,0.23990148628557015,0.104234803575691,0.5386947471671428,-1.648670879515964,92.0,1.0,9.0
338.0,0.7127642320631833,0.17399588790170106,0.2563747654612948,0.0686777010582586,0.4853764889580826,-1.5114412928916827,92.0,1.0,9.0
339.0,0.719310519452093,0.2203215099716129,0.25453204968493376,0.1291578494008892,0.4325532831255085,-1.4039634235750516,92.0,1.0,9.0
340.0,0.7339304700855328,0.2752580401103746,0.27496087838632055,0.1831879223910986,0.3805300830202058,-1.2724933432813996,92.0,1.0,9.0
341.0,0.7205977380613503,0.30688209799320687,0.29885852670160523,0.2060562685495628,0.3564118931677325,-1.1144509899304067,92.0,1.0,9.0
342.0,0.7200395709606813,0.33279293149434713,0.3017121702003949,0.2032005843636932,0.2907538334964651,-0.974493635198968,92.0,1.0,9.0
343.0,0.762003864990148,0.3728800938419641,0.30493462703041513,0.1545668258342127,0.209896251515289,-0.8631566004822907,92.0,1.0,9.0
344.0,0.7908349078211778,0.4019884211194437,0.3008501052834578,0.0268756856993265,0.1873620047072488,-0.7336611059917529,92.0,1.0,9.0
345.0,0.7932900952502004,0.41531292740551534,0.306204969198735,-0.1016852270292228,0.184924863717513,-0.5652575899757779,92.0,1.0,9.0
346.0,0.7822547613679226,0.4059713519407303,0.3173898798370203,-0.135405582050902,0.1443132005465346,-0.415147276664506,92.0,1.0,9.0
347.0,0.7859941642508042,0.3821510926013816,0.31624709498559295,-0.0800751611918888,0.0731352162343723,-0.320056837939755,92.0,1.0,9.0
348.0,0.815028767827534,0.37602178545328996,0.32136965472460777,0.016237769844463,0.0103008954857555,-0.2507624839200826,92.0,1.0,9.0
349.0,0.8231317994372952,0.386189454308246,0.32419568269528504,0.0879655892841207,0.0133471942365348,-0.1735468250960003,92.0,1.0,9.0
350.0,0.8116311613040142,0.3994258583114161,0.32307298611184604,0.0738474804637722,-0.0035046174727743,-0.0775582064367551,92.0,1.0,9.0
351.0,0.8211241826603675,0.3986108424244632,0.32227043150785484,0.0052863847539046,-0.094329961069724,0.0071539041804288,92.0,1.0,9.0
352.0,0.8382605208225143,0.38260518351575235,0.31389284148925245,-0.0758323834288773,-0.1495549199263881,0.075521684816894,92.0,1.0,9.0
353.0,0.8578643483408663,0.37077067980015466,0.3135077406076695,-0.1104234321208192,-0.1573558894916862,0.1242531701679835,92.0,1.0,9.0
354.0,0.8702960383399889,0.3606360629683761,0.31282759092290735,-0.0792358730549152,-0.1499704268580611,0.1656004505382366,92.0,1.0,9.0
355.0,0.8703270323449966,0.3486195861707952,0.30459854362926825,-0.028608725644531,-0.1419427593363876,0.23958603481771,92.0,1.0,9.0
356.0,0.8744869243399447,0.3367334155824397,0.30571803126136354,-0.0062619983324455,-0.151613330293963,0.2875086580150223,92.0,1.0,9.0
357.0,0.8779986896734324,0.32178562529381144,0.3046813766632777,-0.010921488321722,-0.1574376941216632,0.3038168822162098,92.0,1.0,9.0
358.0,0.8787839888910318,0.31208150292308956,0.2947090227506905,-0.0218575412021547,-0.1502783108891509,0.3330367949803143,91.98465758604848,1.0,9.0
359.0,0.8788062294869081,0.30143391475020453,0.2873428137927415,-0.0619732827244097,-0.1489847593645437,0.3551778618363243,91.96489282293165,1.0,9.0
360.0,0.8840882060041642,0.2803926457035335,0.2923533268130219,-0.103897501301269,-0.1744105097310841,0.36690468535906,91.9451280598148,1.0,9.0
361.0,0.8845918428057241,0.2568684255630771,0.29657385400183733,-0.0460641379869375,-0.1955118020102795,0.3721831190324996,91.92536329669792,1.0,9.0
362.0,0.8714950392280948,0.24765764968759715,0.28567742683486363,0.0514931797498743,-0.211722568468288,0.3852358381511226,91.90559853358111,1.0,9.0
363.0,0.8590773505780416,0.25761543139650567,0.27743798453251756,0.1075569754659137,-0.2358305480235194,0.3940461406100148,91.8858337704643,1.0,9.0
364.0,0.8484332791899963,0.26259140750391397,0.26705092444771417,0.0920718901108638,-0.2614092149946043,0.4089042403626273,91.86606900734748,1.0,9.0
365.0,0.8374273594947297,0.25355488611534965,0.2564637621967425,0.0402724146504813,-0.2904745757688372,0.4559307415098697,91.8463042442306,1.0,9.0
366.0,0.8212800582329672,0.24582025024631426,0.25226365878709833,0.0141793414222667,-0.3109469998974102,0.5017071464233199,91.82653948111376,1.0,9.0
367.0,0.8109582836318062,0.2347211172377012,0.23939617110666048,-0.0112498696299117,-0.3616592401668443,0.5396650732188059,91.80677471799692,1.0,9.0
368.0,0.8222879136960699,0.2342512587992176,0.2245950419745684,-0.0263437641710578,-0.3900309099868005,0.5966911492262448,91.78700995488008,1.0,9.0
369.0,0.8159950681699683,0.23086760144053542,0.21761068934011193,-0.0366229920703279,-0.3718542069502681,0.6631448982380012,91.7672451917633,1.0,9.0
370.0,0.7901509859015049,0.21526470406954387,0.20879906856742472,-0.0399976329477426,-0.3827062836334218,0.7466226195921346,91.74748042864644,1.0,9.0
371.0,0.767243215947937,0.19206496743238458,0.19866780746954188,-0.0177960832252669,-0.4204464027845341,0.8481140365369907,91.72771566552964,1.0,9.0
372.0,0.7680692394144898,0.17822352680806006,0.1795642372811768,-0.0297016477087073,-0.4965339946244335,0.9633843883120616,91.70795090241276,1.0,9.0
373.0,0.8128742283629355,0.17351120978826257,0.17450965927278939,-0.1544990360590995,-0.5594445805536047,1.052439635274575,91.68818613929588,1.0,9.0
374.0,0.8223144133994276,0.1457628625541478,0.18410305497126206,-0.2689483707849309,-0.539790668099292,1.1303737530987776,91.66842137617908,1.0,9.0
375.0,0.7655268709610037,0.08081678189460924,0.1769419478840614,-0.2280566504593974,-0.55463393246284,1.2519717252399416,91.64865661306224,1.0,9.0
376.0,0.7569991590014766,0.04773352792072196,0.15871201115811037,-0.0481390324017399,-0.6789412582378329,1.3874957084653163,91.62889184994545,1.0,9.0
377.0,0.8040389543740135,0.06285895083238864,0.1311219090845013,0.008546760276738,-0.7876112610873253,1.494390308751861,91.60912708682862,1.0,9.0
378.0,0.7952416849816621,0.0567290302345309,0.11243955196819543,-0.182508300292009,-0.8155395414299338,1.5943016415132596,91.58936232371173,1.0,9.0
379.0,0.7406262269793996,-0.005072208125702752,0.08471475859527719,-0.3481072213886813,-0.8577897692946136,1.7344413766341276,91.56959756059491,1.0,9.0
380.0,0.7535803818886778,-0.07847632740047449,0.0704899839521686,-0.2895223143867775,-0.9540691740892976,1.8858354751277608,91.54983279747805,1.0,9.0
381.0,0.799522158009765,-0.12608751512293082,0.05018152017323788,-0.1716262236294669,-1.0131466069516215,2.018880883069877,91.53006803436124,1.0,9.0
382.0,0.7784574374551182,-0.14594225149314605,0.0035216048370980734,-0.1316398859829458,-1.0126186330011449,2.1432981261219246,91.5103032712444,1.0,9.0
383.0,0.7537573316640154,-0.15845599743518313,-0.002487240946694475,-0.1646856700763303,-1.013020347550015,2.2643607088196047,91.4905385081276,1.0,9.0
384.0,0.7709026079135525,-0.2685221771180398,-0.016860795923395025,-0.2720007181823645,-1.1063597860052912,2.374771934131137,91.47077374501072,1.0,9.0
385.0,0.8117267637767579,-0.3579255536319378,-0.0372671861194948,-0.2705357003506655,-1.2081394628607245,2.438010864041264,91.45100898189388,1.0,9.0
386.0,0.8284908861998146,-0.4002758667603722,-0.09061934526394183,-0.2192216909763363,-1.2240193198689937,2.4465414691757457,91.43124421877702,1.0,9.0
387.0,0.8117493758079674,-0.45541940919043505,-0.11389083042015495,-0.27994904697206,-1.1966336300743965,2.462937449151311,91.4114794556602,1.0,9.0
388.0,0.8305437799491122,-0.5487597259557797,-0.12094799967192345,-0.4031078128160089,-1.223273992302654,2.4748690328412795,91.3917146925434,1.0,9.0
389.0,0.8803379177928311,-0.6309837158415583,-0.15178417003499656,-0.4193272357110021,-1.216712849106438,2.4397114068497245,91.37194992942656,1.0,9.0
390.0,0.8744247696572298,-0.7027551347864155,-0.20527523547185125,-0.2872522877561792,-1.0900995997881988,2.3804497791986026,91.35218516630977,1.0,9.0
391.0,0.8069844839285475,-0.769942923879312,-0.2039656991749058,-0.0558061124812727,-0.9080344218725802,2.3336412635416366,91.33242040319288,1.0,9.0
392.0,0.7751950916631076,-0.7975638044851863,-0.2096864086114719,0.0907320479963167,-0.8425667285919188,2.2726942355198427,91.31265564007604,1.0,9.0
393.0,0.8076545457250692,-0.8056852450610893,-0.23052195868074743,0.0484201116983604,-0.8455862933550232,2.181168670797468,91.29289087695916,1.0,9.0
394.0,0.7830748576314434,-0.8336796276569705,-0.2540875606174485,-0.0367861720486642,-0.7908218482255644,2.083978491670437,91.27312611384237,1.0,9.0
395.0,0.6912852066872421,-0.8857613170442304,-0.26139780724641803,-0.0153586172642931,-0.7126924418933985,2.0043679591788264,91.25336135072554,1.0,9.0
396.0,0.6588357457366188,-0.8974299292718622,-0.2593413051853299,0.0017115553359557,-0.7209635555636227,1.93236589002748,91.23359658760872,1.0,9.0
397.0,0.690713345097062,-0.8837015687545264,-0.2847037632540399,-0.1121109509010182,-0.7687319511066906,1.8417518135103108,91.21383182449183,1.0,9.0
398.0,0.6703275849904625,-0.9029549247768324,-0.30895810913998595,-0.1881037273649153,-0.7401480369673473,1.7403433044197036,91.19406706137504,1.0,9.0
399.0,0.5903498637943448,-0.9288206496261896,-0.3242582752341296,-0.0351610241475867,-0.6359104149010169,1.6709327188557648,91.17430229825816,1.0,9.0
400.0,0.5228964892140117,-0.9152639195166008,-0.3050200512409578,0.15704069586055,-0.5496232146740594,1.645958032139322,91.15453753514134,1.0,9.0
401.0,0.5134524355584585,-0.8742517242380418,-0.3134505169552806,0.1149703301345745,-0.5436942629629534,1.6461753091338756,91.13477277202452,1.0,9.0
402.0,0.519899614083425,-0.8826477669954551,-0.3391463307428895,-0.1017322937943394,-0.5778194989249053,1.6343247373380931,91.1150080089077,1.0,9.0
403.0,0.48380182187221654,-0.9136547776748432,-0.3463154148820584,-0.1884243416677031,-0.5786728165135124,1.6037530385515433,91.09524324579088,1.0,9.0
404.0,0.429448419029963,-0.9189434727997863,-0.331090143976229,-0.1041231460817664,-0.5553515952760363,1.5797380087373336,91.075478482674,1.0,9.0
405.0,0.3951714250776061,-0.9193220148271253,-0.33772218571397833,-0.0592713683388616,-0.5844132018816671,1.5662572602982403,91.05571371955712,1.0,9.0
406.0,0.39555181943126366,-0.9266562942332084,-0.3527805682627821,-0.1238215331969237,-0.6599887695558191,1.5508270921655811,91.03594895644032,1.0,9.0
407.0,0.3923011528755512,-0.9291590462372391,-0.3818781774819973,-0.2008990596750244,-0.6957794015639843,1.5281005055765975,91.01618419332348,1.0,9.0
408.0,0.3730193577714761,-0.9557314222077685,-0.3720601534894797,-0.2552459926717971,-0.685846187319786,1.4856401851295824,90.99641556219852,1.0,9.0
409.0,0.3732408536783176,-0.9950595700528398,-0.34837562986172516,-0.2791135117095726,-0.6855308252385666,1.4072792860390777,90.97662931756771,1.0,9.0
410.0,0.3867009683678872,-1.053452020372479,-0.3421537637020681,-0.2221898178738292,-0.6896776547550897,1.291885447147471,90.95684307293688,1.0,9.0
411.0,0.3997479642470261,-1.0764983216504993,-0.37427617660791557,-0.09401331787329,-0.6668190165932597,1.1446427529806422,90.93705682830608,1.0,9.0
412.0,0.40217714421031125,-1.0769433686123546,-0.3981648407990285,-0.062025166198569,-0.6339118451659825,0.9848486905922966,90.91727058367525,1.0,9.0
413.0,0.4091341219731337,-1.093082934744562,-0.4090530853621693,-0.1631966048474126,-0.5927931342211201,0.8280122113428977,90.89748433904448,1.0,9.0
414.0,0.41109427667335613,-1.1309676024652648,-0.40488087435732906,-0.2297515815248376,-0.5212392592165035,0.6567296150588208,90.87769809441365,1.0,9.0
415.0,0.4175947156705949,-1.1417472557247397,-0.4134461069600207,-0.1434609303659934,-0.4108842770046729,0.47635195275219,90.85791184978284,1.0,9.0
416.0,0.41851939219787515,-1.1273745163155933,-0.4346826558588631,-0.0431964768753055,-0.2739514209980994,0.2923864262701548,90.838125605152,1.0,9.0
417.0,0.41000960842468603,-1.1111112966023255,-0.43639945548169823,-0.0247039152985437,-0.1319750080663038,0.1108407550597287,90.8183393605212,1.0,9.0
418.0,0.41062413065271336,-1.1013008515840443,-0.43119597209625304,-0.0273851793240008,-0.0068851957410481,-0.0555467469083939,90.79855311589034,1.0,9.0
419.0,0.42822713679996344,-1.0914511856258173,-0.43271379293979195,-0.0112740289526571,0.1149827719802474,-0.2036695123351893,90.77876687125956,1.0,9.0
420.0,0.44366190252328946,-1.0853430327746396,-0.43560945909141235,-0.0277215962611553,0.2483886515989115,-0.3370300584720773,90.75898062662876,1.0,9.0
421.0,0.46740727850438024,-1.1125757217054981,-0.4444673582365012,-0.1297556321236566,0.3799124303052227,-0.477066372145885,90.73919438199796,1.0,9.0
