timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
124.0,-0.4904580655539223,-0.8635790516517869,0.025913838787188344,1.2022650224877252,0.3385891658399017,3.678471105160909,90.08099726611093,1.0,10.0
125.0,-0.5730663208418473,-1.0181098489043765,0.037366204671609296,0.5462784149069574,0.3127146196275533,3.4889594471113026,90.06027638607934,1.0,10.0
126.0,-0.6015228075829073,-1.0631654463461402,-0.06545253823712326,0.6367036546950814,0.3034063571569379,3.390616632385115,90.03955550604779,1.0,10.0
127.0,-0.6368730899839632,-0.8196051157277768,-0.09081894657858414,0.6705377040200547,0.274382974086712,3.5553817381740425,90.01883462601624,1.0,10.0
128.0,-0.8157589410268863,-0.4538478076239995,0.13417770774157883,0.1361470793563219,0.2447846237739895,3.3676264114303383,90.00183058454702,1.0,10.0
129.0,-0.9439847983567944,-0.2798970834637493,0.0961757869071681,-0.1255023766690973,-0.2319443496169586,0.0924124831920436,90.02193982078752,1.0,10.0
130.0,-1.06234744320858,-0.11302276782749414,0.06070810738195508,-0.3317731795758564,-0.6608791215298703,-2.840115897868308,90.04204905702787,1.0,10.0
131.0,-1.0569618572059125,-0.034932135100178424,0.05703613438001365,-0.0296814284774983,-0.6510749424574991,-2.6268746068223594,90.06215829326825,1.0,10.0
132.0,-1.0510271723116442,0.03601691311966206,0.05325944691902449,0.2500060394825257,-0.6439868487237769,-2.42362834770869,90.08226752950864,1.0,10.0
133.0,-1.0388644524062178,0.02596403091640287,0.04829505929560858,0.3396065357745585,-0.6599431015371016,-2.305183895423032,90.10237676574896,1.0,10.0
134.0,-1.0264945532148444,0.02500398145571263,0.044004125665194974,0.3757396412597074,-0.6590954545668232,-2.2022854628696695,90.12248600198936,1.0,10.0
135.0,-1.0125410273721445,0.09354748073282618,0.04486091843401382,0.0031802464215026,-0.5298026326820504,-2.2182172205582686,90.14259523822984,1.0,10.0
136.0,-1.0044839376544363,0.12839708237523062,0.04777845442809592,-0.3570293407620079,-0.4109770383913564,-2.244992733153156,90.1627044744702,1.0,10.0
137.0,-1.0385109050520505,-0.07723343878642296,0.06540392872599517,-0.6290957622705495,-0.3668581571658105,-2.3491623117053075,90.18281371071056,1.0,10.0
138.0,-1.075706639834927,-0.2781983492443664,0.08756758595441427,-0.837707449847047,-0.3346968294638717,-2.4660866131474446,90.20292294695096,1.0,10.0
139.0,-1.1340910208948378,-0.44796590982393764,0.1400768082669282,-0.6220151585874776,-0.3824922825354225,-2.66829816481352,90.22303218319132,1.0,10.0
140.0,-1.1813841067593553,-0.5646465137958157,0.18515821414485042,-0.4232330269491688,-0.4140505999961589,-2.8615919124615985,90.24314141943168,1.0,10.0
141.0,-1.1589850851790617,-0.3477552862838283,0.18356702495287613,-0.3307059330619238,-0.3435829419533153,-2.998850718690111,90.26325065567204,1.0,10.0
142.0,-1.1336854682916195,-0.16089578999126683,0.18102076352500704,-0.2469700649177573,-0.273511667963269,-3.0883539378231912,90.28335989191253,1.0,10.0
143.0,-1.091212955576934,-0.15183825796368344,0.17282002475231018,-0.21528246192096,-0.2057871777976201,-2.895121573168826,90.30346912815293,1.0,10.0
144.0,-1.0592376102635563,-0.15057056970594912,0.16366895394908218,-0.1802697213114748,-0.1470128592921734,-2.720920337200947,90.32357836439328,1.0,10.0
145.0,-1.0859615263979916,-0.19286302559883317,0.1492037084387568,-0.1300232251109589,-0.1292427572681111,-2.633908113003639,90.34368760063364,1.0,10.0
146.0,-1.1093088867634786,-0.23147771124455158,0.1404114658769265,-0.1287684565759486,-0.1282600311423641,-2.596116021281204,90.363796836874,1.0,10.0
147.0,-1.1151840581487613,-0.25106156790300266,0.16097451177136338,-0.3413969165061751,-0.2005659727240245,-2.773204339152136,90.38390607311436,1.0,10.0
148.0,-1.1132949798405125,-0.27331632616911394,0.17822481080152908,-0.5048009888600409,-0.2635014876167622,-2.9435317033833295,90.40401530935486,1.0,10.0
149.0,-1.0732704917394802,-0.30868966782957646,0.17920400605266248,-0.4631331603002032,-0.2873992141525375,-3.0856925195758276,90.42412454559523,1.0,10.0
150.0,-1.0419236549300832,-0.3623465218184932,0.17901754550858556,-0.4193578497700742,-0.3074846328680911,-3.206580938590452,90.4442337818356,1.0,10.0
151.0,-1.0511035771058952,-0.5013919027324929,0.1733871850423306,-0.3671931902699996,-0.3123942409341686,-3.2427893607744087,90.46434301807597,1.0,10.0
152.0,-1.060777786912095,-0.6163968100735384,0.16840839003534794,-0.3390969435684274,-0.3170436446805272,-3.274460246141543,90.48445225431632,1.0,10.0
153.0,-1.0726504770565055,-0.6244751650169493,0.1663276092633341,-0.4009859101287348,-0.3207202156324626,-3.289166529949284,90.50456149055672,1.0,10.0
154.0,-1.0803670062373354,-0.6174698793282489,0.16403668391555948,-0.4101881556202567,-0.3198502177996714,-3.302535589488372,90.52467072679718,1.0,10.0
155.0,-1.070452706230637,-0.5464783787693533,0.16085430553161092,-0.2306488375357032,-0.3026928825183149,-3.3111142648776535,90.54477996303756,1.0,10.0
156.0,-1.059758808883675,-0.5114304803170338,0.16211200163103368,-0.083433318123656,-0.2938236963234128,-3.325909053341148,90.56488919927791,1.0,10.0
157.0,-1.04590646584452,-0.6220038163280984,0.18135813703548823,-0.0472803497170117,-0.3134320842704774,-3.3620620241319785,90.5849984355183,1.0,10.0
158.0,-1.0326162724604557,-0.7111791451106898,0.1946875016014588,-0.0242418972720158,-0.329476746605113,-3.409476367252075,90.60510767175866,1.0,10.0
159.0,-1.02146372502663,-0.7189859284115822,0.18551762265639354,-0.0444630471934146,-0.3337660842997541,-3.4940375244785606,90.62521690799905,1.0,10.0
160.0,-1.0083184030966663,-0.7357819697624681,0.1763453313808476,-0.0690930695160727,-0.3299724971711681,-3.5628737285431575,90.6453261442394,1.0,10.0
161.0,-0.9888569433913489,-0.7810696473992539,0.1671653975392423,-0.1076970858202731,-0.300559915250404,-3.581869349747625,90.66543538047988,1.0,10.0
162.0,-0.9715079615418308,-0.8363377838310472,0.15843623904638413,-0.1745147593270121,-0.2726522639248968,-3.5807083694875073,90.68554461672024,1.0,10.0
163.0,-0.9605977339052834,-0.9220259869485031,0.15108102928361536,-0.3273265726813653,-0.2493315842603062,-3.5181108324468537,90.70565385296062,1.0,10.0
164.0,-0.9515813500156239,-0.9781721479234043,0.14369722585651637,-0.4360327157542708,-0.2264246283152321,-3.4505500609014095,90.725763089201,1.0,10.0
165.0,-0.9480318067768227,-0.9490411325385895,0.13623088338546163,-0.4174218413398438,-0.2047119412997184,-3.368662224445185,90.74587232544135,1.0,10.0
166.0,-0.9393348127853888,-0.9244424649333728,0.12947676353996607,-0.3618122816929972,-0.1770382903047408,-3.2818865678583613,90.76598156168173,1.0,10.0
167.0,-0.9163237617200691,-0.9124473778356499,0.12470319584249798,-0.2151375056150263,-0.1346928570693702,-3.183080491808085,90.7860907979222,1.0,10.0
168.0,-0.8900536905246662,-0.9044761785503391,0.11896522435777239,-0.078978872891529,-0.1004326834873708,-3.061955265315783,90.80620003416256,1.0,10.0
169.0,-0.8550475513896776,-0.9072913434721817,0.11064208863183114,0.0325438493526322,-0.0851136293606452,-2.888543609889916,90.82630927040294,1.0,10.0
170.0,-0.8206217341833597,-0.8985682381741404,0.10371856502314966,0.1130913864313121,-0.0786178058771582,-2.705557780857198,90.84641850664332,1.0,10.0
171.0,-0.7876963588078459,-0.8600125057348799,0.10041378725559408,0.1235083435712715,-0.0920985740808813,-2.5008951717570422,90.86652774288368,1.0,10.0
172.0,-0.7527048980622674,-0.8207914347591698,0.10085598110592824,0.1158639980312481,-0.1065400499377019,-2.29623256913238,90.88663697912403,1.0,10.0
173.0,-0.712557989676509,-0.7799101485425255,0.11064790651871856,0.0686813093182172,-0.1230846268210029,-2.091570017252683,90.90674621536442,1.0,10.0
174.0,-0.6739031357568624,-0.7350194602876055,0.11990491295979845,0.0293608106756701,-0.1299980221977947,-1.8908385429264836,90.9268554516049,1.0,10.0
175.0,-0.6388433069937939,-0.6804683211327249,0.12787306164917786,0.0066886104727488,-0.1165172539940716,-1.6984312019232404,90.94696468784528,1.0,10.0
176.0,-0.6082955375661121,-0.6274287405905161,0.13030140381584696,-0.0220126299069455,-0.1032374532491284,-1.518885833113533,90.96707392408564,1.0,10.0
177.0,-0.5880997000300195,-0.57785709181883,0.12001987795219332,-0.0630676988766347,-0.0903694482118324,-1.365695334761622,90.987183160326,1.0,10.0
178.0,-0.5563245295668923,-0.5101741002517466,0.10924265354174273,-0.1889278554420724,-0.0931252543843612,-1.1658230814370076,91.01464678647712,1.0,10.0
179.0,-0.4839297064105188,-0.43169884105304845,0.10305522600336242,-0.3313903424388588,-0.1398139317173359,-0.918654456898508,91.05503628614136,1.0,10.0
180.0,-0.40241191863036324,-0.4865003978083557,0.10659271224826164,-0.2385097499064284,-0.1438876337144083,-0.6606704374174409,91.09542578580589,1.0,10.0
181.0,-0.3854465048095371,-0.5898431055283883,0.10877934125449748,-0.2046985401400069,-0.092174815255732,-0.469759408036988,91.13581528547016,1.0,10.0
182.0,-0.3472196041994641,-0.701095599948961,0.11097884061720663,-0.2590780152664997,-0.0503166962858553,-0.3686288516302077,91.17620478513444,1.0,10.0
183.0,-0.2843350286273574,-0.8097109069615652,0.11139305290527644,-0.1164969384716369,-0.0295546149354483,-0.2927075966013305,91.2165942847987,1.0,10.0
184.0,-0.22897121313053925,-0.873252786086,0.11343455484000492,0.065679179994536,0.0022854653314992,-0.1808048087115687,91.25698378446296,1.0,10.0
185.0,-0.19299645618811268,-0.9348895450412374,0.1186541355913083,0.0831553108997859,0.0282749180081621,-0.0747774261969568,91.29737328412725,1.0,10.0
186.0,-0.15971318775680704,-0.984099537950294,0.12995895333179794,0.002527835104139,0.022471148386292,-0.0041184333820931,91.3377627837915,1.0,10.0
