timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
752.0,1.0506386635494922,-0.5029637512034105,0.18284709507340063,0.4451220572626673,0.756900065188338,4.648492073602686,101.30679275546017,2.0,10.0
753.0,0.935748056179889,-0.3226856523189601,0.16896484228394013,0.1571214880301908,0.6960005089205346,4.28111376320175,101.346365244722,2.0,10.0
754.0,0.8126268431126031,-0.19135114742062034,0.13828221128330126,0.0091974480958368,0.6237020504186325,3.796265657472588,101.3859377339836,2.0,10.0
755.0,0.6893143803851898,-0.15904350216303897,0.09786890376463499,0.1142966949972167,0.5450746222071988,3.2558965016461907,101.42551022324518,2.0,10.0
756.0,0.561353321276343,-0.2530598081565113,0.08935349596726139,0.0985936329921251,0.4534136240074485,2.81083216743204,101.46508271250676,2.0,10.0
757.0,0.45780046328883356,-0.39443272217065434,0.11790546060525219,-0.0687468587014656,0.2644402995379569,2.355722046096204,101.50465520176836,2.0,10.0
758.0,0.391748297672543,-0.5268365916932233,0.15275404451171323,-0.0770075567946541,0.100754640107559,1.9445792805048363,101.54422769102996,2.0,10.0
759.0,0.3435979694421114,-0.6241793897729973,0.17627046119710504,0.0835541043151322,0.085809488471398,1.6736557976277826,101.58380018029176,2.0,10.0
760.0,0.30735413462467365,-0.6988689009794545,0.1737570152212133,0.1403041936295623,0.1688342056781425,1.4801023390313888,101.62337266955336,2.0,10.0
761.0,0.24229407749790846,-0.69237766971599,0.16467853905633714,-0.0386360678602634,0.2861448349345048,1.3037757968805894,101.66294515881494,2.0,10.0
762.0,0.17420691000294514,-0.7201805158226887,0.1627950337279836,-0.3843288036964452,0.3144682643210856,1.1142156783013228,101.70251764807652,2.0,10.0
763.0,0.13022646216417916,-0.7531210572723077,0.1775742515962598,-0.3770283361715092,0.2186283444146198,0.874949209097799,101.74209013733812,2.0,10.0
764.0,0.11116581423208145,-0.7760727883774322,0.17266815367456537,-0.0914693801353531,0.0795796168311654,0.6459463935806935,101.78166262659973,2.0,10.0
765.0,0.08144388019560254,-0.7225179252671519,0.1754081449429911,0.0895069324931815,0.0041474661735749,0.4670927495165228,101.82123511586154,2.0,10.0
766.0,0.07318108908071153,-0.7317958500257854,0.19412033731997275,0.0029759179710874,0.0038106138494449,0.3252081103130003,101.86080760512311,2.0,10.0
