timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1267.0,-0.5795782035790586,0.013746939268308073,0.1680317911591733,1.5167454872812216,4.043248266767224,2.5046045982823566,102.0,2.0,6.0
1268.0,-0.49228873314676713,0.2770687690134945,-0.03546131972356302,0.847847324440033,4.302371000836812,2.293690634964677,102.0,2.0,6.0
1269.0,-0.46563707243411423,-0.3065616272247079,-0.21704130259757853,-1.3042158059353008,4.354788114584809,2.224863856939652,102.0,2.0,6.0
1270.0,-0.4237690564714425,-0.19809824333596346,-0.6404938926308671,-1.4532873752242212,4.019590448178229,2.521884529451972,102.0,2.0,6.0
1271.0,-0.5095885653362229,-0.10663189104455416,-0.6201181651489416,-0.5764098676838805,3.3678916600016366,2.7520411182176026,102.0,2.0,6.0
1272.0,-0.6609195955829729,0.02661379493896686,-0.44010537876374733,-0.3607426107389968,2.7237263825795264,2.8590436651486435,102.0,2.0,6.0
1273.0,-0.906549496327418,0.3996812074611703,-0.19892312536947812,-0.0553585088817043,2.439280059071343,2.7963636856685627,102.0,2.0,6.0
1274.0,-0.9044278874448689,0.5437689810368368,-0.29509172006158413,0.0738388801539027,2.4844810218236977,2.4448638541327505,102.0,2.0,6.0
1275.0,-0.9180141154946206,0.44587059174255483,-0.6752024478408862,-0.4140506975347028,2.516475358208312,2.0503101280984826,102.0,2.0,6.0
1276.0,-0.926861023700022,0.30950143660934754,-0.8443354506350554,-0.597652280973978,2.1631706468542573,1.7573055292528652,102.0,2.0,6.0
1277.0,-1.0396630306838017,0.6361185040340518,-0.8106830465155526,0.3179641555816193,1.5470626575709243,1.433770461509419,102.0,2.0,6.0
1278.0,-1.1209801840177078,0.8826430517786117,-0.7719197161156545,1.1459226931912063,1.009501642509616,0.8728092258994179,102.0,2.0,6.0
1279.0,-1.151616089695532,0.8368606989743408,-0.7836673872276402,1.0061241879692775,0.6041058266112648,0.1170470137512843,102.0,2.0,6.0
1280.0,-1.1251032710842817,0.5357572612885059,-0.7634174947792342,0.4865836646920302,0.2615924497511092,-0.5260273068652913,102.0,2.0,6.0
1281.0,-1.0745537910571445,0.2847788037594487,-0.7248048628643673,0.4342269673820279,0.1119874976333379,-0.6685247947434405,102.0,2.0,6.0
1282.0,-1.0685677073585915,0.20517541853402455,-0.6314768614174947,0.5032685616394552,0.0615807404779736,-0.4702301061794474,102.0,2.0,6.0
1283.0,-1.012872764634559,0.26602078611994096,-0.5470482820874402,0.3665651158527072,0.0082721844019815,-0.2642851365906684,102.0,2.0,6.0
1284.0,-0.9778531006517659,0.3086205773517509,-0.490392983404674,0.1637415443522978,-0.0425842479527315,-0.2095033444436759,102.0,2.0,6.0
1285.0,-0.9481074489686205,0.24842107167147176,-0.4436454371261976,-0.0588903423767221,-0.0989680501037356,-0.2719333157706067,102.0,2.0,6.0
1286.0,-0.86476687386715,0.24184631430677417,-0.5236310044132226,-0.0938079364851785,-0.1484073293449988,-0.3448546357919719,102.0,2.0,6.0
1287.0,-0.784650087630475,0.25285341788528226,-0.6904684026182399,-0.1082945917760836,-0.3088100411247388,-0.4272382065102657,102.0,2.0,6.0
1288.0,-0.741086552785245,0.26185468902126846,-0.783647799074902,-0.0379927627471548,-0.7018319208516622,-0.583140310918024,102.0,2.0,6.0
1289.0,-0.8081737222486763,0.23535230258160658,-0.7275756992845546,0.3523340554038507,-1.2676411393936995,-0.813761317043193,102.0,2.0,6.0
1290.0,-0.8921906655351984,0.4063240163625332,-0.6888940363218353,0.9776609915429468,-1.8183307142640677,-1.0299709805548054,102.0,2.0,6.0
1291.0,-0.9474785493876902,0.5223884721388687,-0.6149123540024245,0.875752703855175,-2.274054675311816,-1.3221730741706648,102.0,2.0,6.0
1292.0,-0.9876549039490413,0.417410381898208,-0.4672172624713817,0.4554323818136064,-2.5744504518711047,-1.7476974729567891,102.0,2.0,6.0
1293.0,-0.9609448521573954,0.2816483489043321,-0.37320790900541184,0.5859097860612976,-2.768587452296051,-2.176420140985441,102.0,2.0,6.0
1294.0,-0.9243449150007057,0.17790363815618193,-0.26114784740762415,0.8516254244724097,-2.911996061044657,-2.4481592786982262,102.0,2.0,6.0
1295.0,-0.8755830343969981,0.06083282291315141,-0.2127197819701964,0.7006562457231015,-3.014058596445296,-2.509286411444368,102.0,2.0,6.0
1296.0,-0.7792977821146246,-0.18358836072529305,-0.19883691429822833,0.2601105754482046,-3.12694138599518,-2.4939700335863866,102.0,2.0,6.0
1297.0,-0.7120736665429092,-0.4756384730274424,-0.12336568470863063,0.0355976895797052,-3.2526440165369177,-2.415895318624848,102.0,2.0,6.0
1298.0,-0.6291064546367344,-0.5008989477742495,-0.04818067280919892,0.0895556368680949,-3.399087153731819,-2.1875038818095893,102.0,2.0,6.0
1299.0,-0.6193521907638856,-0.4346905231721997,0.19761600295097648,-0.0232035188026268,-3.64108227473834,-1.9577382091515327,102.0,2.0,6.0
1300.0,-0.6396544906788715,-0.3163498129212868,0.43110297989562685,0.0556322898467163,-3.761914627637588,-1.854049719120928,102.0,2.0,6.0
1301.0,-0.5846118687582806,-0.398205166448312,0.4760105339176136,0.1236678531580635,-3.7577731777691334,-1.8500173834145288,102.0,2.0,6.0
1302.0,-0.49670884304015,-0.5228979849767337,0.3688810015244135,0.0517445097672693,-3.743482571884949,-1.8120956698573292,102.0,2.0,6.0
1303.0,-0.4320929369409305,-0.5871162838163835,0.2851246869519604,0.0810970638906214,-3.785244621679976,-1.7757968678072356,102.0,2.0,6.0
1304.0,-0.3708654577257904,-0.8025144989301026,0.40888475200016994,0.0881890035598127,-4.006001373807847,-1.710878766068456,102.0,2.0,6.0
1305.0,-0.33446331181875666,-0.8200138488626051,0.6947218223873711,0.2566647761592296,-4.296858176732797,-1.4824268240088811,102.0,2.0,6.0
1306.0,-0.32445914331464776,-0.5621068449704374,0.8492574270053993,0.7863393556319118,-4.389470045204749,-1.2603088611371591,102.0,2.0,6.0
1307.0,-0.20707577008003444,-0.47694366735946275,0.896438042702728,1.053397147104906,-4.3170837506223565,-1.1844370581002932,102.0,2.0,6.0
1308.0,-0.06215311011735384,-0.4893641352463492,1.060419742917003,0.9116474279634348,-3.982676718423477,-1.1372213468971568,102.0,2.0,6.0
1309.0,-0.01270525865076686,-0.5105906879211471,1.1510757902714384,0.5237382118255565,-3.3799348693856803,-1.020579191352227,102.0,2.0,6.0
1310.0,0.01668868509481317,-0.6937998182967157,1.124306610110605,-0.1338264765545955,-2.843059171006057,-0.7829174519453949,102.0,2.0,6.0
1311.0,0.032014435903342305,-0.8566537253564022,1.0950446833428962,-0.3584143261312942,-2.4145236492000715,-0.5314698397728154,102.00066239163002,2.0,6.0
1312.0,0.016830015393490782,-0.8113141618815187,1.0406697045297766,0.2067448457133745,-2.0130461013371295,-0.3357787121455087,102.0192885105284,2.0,6.0
1313.0,-0.004830982132973211,-0.591325925588195,0.9976172505842029,0.8260940052054021,-1.6615181483741712,-0.1441017351744925,102.03791462942677,2.0,6.0
1314.0,-0.020901334792041672,-0.3822240679435017,0.9665177322926007,0.8282881032437392,-1.3456402763988302,0.0433566926609573,102.0565407483252,2.0,6.0
1315.0,-0.027659124787209825,-0.40544780260750185,0.9574691598409153,0.2790334625787452,-1.085150200716868,0.1973448181833261,102.0751668672236,2.0,6.0
1316.0,-0.017345966614202873,-0.4993573321145088,0.9516538455657707,-0.0192919909483408,-0.902600904386856,0.2461684657629585,102.09379298612195,2.0,6.0
1317.0,0.0314815719789007,-0.49252267103023306,0.9877739924577872,0.3585944855261844,-0.7657942023329206,0.1656760587706691,102.11241910502032,2.0,6.0
