timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
891.0,0.6833321060808337,-0.3640450642288257,-0.027031302461323754,0.7863424209324635,1.1543948617293105,-1.2129511172012415,141.8288013483358,1.0,9.0
892.0,0.7073101031869616,-0.3944171919522976,0.020052739837925444,0.6633922389715158,1.1136539521529312,-1.257329526586883,141.80893292320496,1.0,9.0
893.0,0.698076475863923,-0.4143971221384083,0.04170226098362895,0.6754454169121392,1.110165775952796,-1.2516319287239752,141.7890644980741,1.0,9.0
894.0,0.6617131444356126,-0.42588794008822917,0.042574981438077045,0.7977792868464577,1.1371083795409525,-1.205028554242684,141.76919607294323,1.0,9.0
895.0,0.6708959014496082,-0.2539030463664503,0.19532520088679314,0.7963445816563132,0.9442698255708276,-1.2801109376715487,141.74932764781244,1.0,9.0
896.0,0.6261907613427496,-0.09888897196357423,0.26714532784874123,0.5971513795429324,0.7088413426742738,-1.0973820000215706,141.7294592226816,1.0,9.0
897.0,0.6452451566859719,0.02692817429905264,0.2987087065901764,0.6787072705800774,0.6054401013715838,-0.9575719051879265,141.70959079755073,1.0,9.0
898.0,0.649986759264904,0.10713972593342877,0.3120386851065708,0.70972182949179,0.544298949765024,-0.7409425480991265,141.6897223724199,1.0,9.0
899.0,0.6414128033051679,0.1449232174355088,0.30840566620073223,0.6937165029823289,0.5224734526146227,-0.4528462536963124,141.66985394728908,1.0,9.0
900.0,0.5664756648560051,0.12476419253189741,0.28424598153953573,0.5293395561070151,0.3625536167134226,0.1027220642772741,141.64998552215823,1.0,9.0
901.0,0.4931475996531859,0.1678336396067338,0.23375064575685084,0.4714485209042193,0.1983218327275211,0.4356902226863314,141.63011709702735,1.0,9.0
902.0,0.47033217528528437,0.14545418925104553,0.2327334062766436,0.38196407723975,0.1488507500401882,0.5768282899316866,141.61024867189653,1.0,9.0
903.0,0.465464964589918,0.11510690260883212,0.2419976975404394,0.2469594628013118,0.0528194462686242,0.7300157179760355,141.5903802467657,1.0,9.0
904.0,0.47971939169194394,0.0762708540820126,0.26221570776140957,0.0634586578998341,-0.0928161109063398,0.8960402693679578,141.57051182163482,1.0,9.0
905.0,0.49269157959292603,0.040909432472259165,0.2596251176551725,-0.0450890646730134,-0.2503184020156804,0.8585086326630158,141.550643396504,1.0,9.0
906.0,0.523120680092651,-0.1428602540416273,0.2578059947884845,-0.2350595429768068,-0.3448635873754084,0.9568975983509912,141.53077497137315,1.0,9.0
907.0,0.5471204940785706,-0.1422784464812353,0.2368607033956579,-0.4578819611901281,-0.5764241418802505,0.8869925366290544,141.51090654624227,1.0,9.0
908.0,0.5901517253335062,-0.17413271573467431,0.2026607852726536,-0.6276906478851044,-0.7480644803280057,0.884830288052509,141.49103812111147,1.0,9.0
909.0,0.6562728257406956,-0.2453400636083711,0.15237968446974792,-0.7331804168669422,-0.8470066361659283,0.9648570290802682,141.47116969598065,1.0,9.0
910.0,0.6377203340938657,-0.29510576552085654,0.16276787048337774,-0.7269870302277683,-0.8898822703211337,1.0014017726557864,141.45130127084977,1.0,9.0
911.0,0.7057267199744433,-0.4160908728166269,0.1463697421386449,-0.7030221178579452,-0.8554891068781119,1.132432454383289,141.43143284571894,1.0,9.0
912.0,0.7039828767859792,-0.47901489527725827,0.14404460565453392,-0.7248476150083466,-0.951521211370212,1.1498928232549623,141.41156442058812,1.0,9.0
913.0,0.7087431329454048,-0.5166733107711898,0.11326784558594742,-0.7777242463476507,-1.0883715959806533,1.081839814561795,141.39169599545727,1.0,9.0
914.0,0.7225612098150733,-0.5191460200925383,0.04286842803914343,-0.8738436978706636,-1.282066855075266,0.8946980909286206,141.3718275703264,1.0,9.0
915.0,0.7102873233898858,-0.5144822675229395,-0.017425583268679226,-0.8390514496366839,-1.3037282836823116,0.9482591008162328,141.35195914519556,1.0,9.0
916.0,0.6926585889081162,-0.4995061561855727,-0.07728622602375819,-0.9747854753002756,-1.4310512461442677,0.8208199374184301,141.33209072006474,1.0,9.0
917.0,0.6682224237176939,-0.45994283426405724,-0.16252189949865373,-0.9216285224422016,-1.4295948795158564,0.9416974799143912,141.31222229493386,1.0,9.0
918.0,0.6480535641693922,-0.4397818407138328,-0.2181406888022766,-0.8856025763220313,-1.4228089379890136,1.05018925572532,141.29235386980304,1.0,9.0
919.0,0.6346840321199123,-0.4505356229881061,-0.22656931296221125,-0.8768723918861949,-1.4075310968978716,1.138946141253804,141.2724854446722,1.0,9.0
920.0,0.5957652185796044,-0.5030528855730906,-0.2478928399285126,-0.9152886974318144,-1.4239479588692747,1.3234482785644797,141.25261701954133,1.0,9.0
921.0,0.5323111775168469,-0.6238774653666777,-0.21750268593218552,-0.9016233522489268,-1.4471795196460235,1.4858726661287522,141.2327485944105,1.0,9.0
922.0,0.5028109861520603,-0.6218429574849472,-0.2313081861610081,-0.8354194099500979,-1.4930129690096905,1.4785974531256003,141.21288016927969,1.0,9.0
923.0,0.4866028994995003,-0.6235936304741243,-0.24951785144198083,-0.8273333977053745,-1.5593506784002595,1.4751617198552862,141.1930117441488,1.0,9.0
924.0,0.49489372792823766,-0.6323208382995702,-0.2758449107376423,-0.9263655803987656,-1.6634801454106627,1.478802600738023,141.17314331901798,1.0,9.0
925.0,0.5127978423562454,-0.7495096117027209,-0.3760468871899017,-1.1701466418243447,-1.84708733580842,1.5320778072367462,141.15327489388713,1.0,9.0
926.0,0.4803912366444119,-0.8076380852938359,-0.41208654097193603,-1.049379029366836,-1.8572725632025435,1.5531757486354076,141.13340646875625,1.0,9.0
927.0,0.47746338054185233,-0.8954358659406475,-0.5081332138934971,-1.042588204756616,-1.944578583630686,1.4805665104224868,141.11353804362545,1.0,9.0
928.0,0.5179741094982879,-0.9115196283359164,-0.5255395458600172,-0.885212089025744,-2.029422375048469,1.3848789033012028,141.0936696184946,1.0,9.0
929.0,0.5543043841055431,-0.902364429753569,-0.5496628611559842,-0.8160980953808958,-2.048337715948927,1.3164923962667687,141.07380119336372,1.0,9.0
930.0,0.4214701480722322,-0.919920135560593,-0.657827720847882,-0.7832759417323174,-1.8982591692872768,1.1747358944023192,141.05393276823287,1.0,9.0
931.0,0.32896181842224625,-0.8835568041323858,-0.7677904486501479,-0.7650714660910833,-1.8764138833948103,1.0757036735619552,141.03406434310207,1.0,9.0
932.0,0.3167683603250683,-0.9561391671426221,-0.7466097732816681,-0.8552308001730421,-1.7491931416174986,0.9718389477015112,141.01419591797125,1.0,9.0
933.0,0.24572723799002247,-0.9227262760953511,-0.8096343036806742,-0.8738426995125886,-1.7057369604154071,1.0013637075570905,140.99451056191418,1.0,9.0
934.0,0.23583641528683227,-0.9209808750444077,-0.8423613264641163,-0.795199472889125,-1.7137469413323767,1.0101018360999825,140.9752833361337,1.0,9.0
935.0,0.25907096569239324,-0.8688440176828935,-0.8665760292726813,-0.4928867162713105,-1.676421748542461,1.096143154093865,140.95605611035325,1.0,9.0
936.0,0.2414871147578805,-0.8740755765341712,-0.8752953325865648,-0.3677539934164544,-1.5818446935648611,1.2038154544328183,140.93682888457272,1.0,9.0
937.0,0.23953529273423282,-0.8786255588637811,-0.9120391819489259,-0.2651371128403848,-1.2681579990879948,1.3796089272162249,140.91760165879225,1.0,9.0
938.0,0.211809354729069,-0.902788526542596,-0.9115095523892626,-0.3773253354738465,-1.2059609287902535,1.3455436518385735,140.89837443301178,1.0,9.0
939.0,0.22372569418728147,-0.9145595623932137,-0.9240071772444449,-0.5992176541998614,-1.1557623499556229,1.2582417299939224,140.87914720723123,1.0,9.0
940.0,0.20099955117585075,-0.847917407252616,-0.9408031700270821,-0.592801347708592,-1.1533592707657208,1.1034167326910895,140.8599199814508,1.0,9.0
941.0,0.18107244759080934,-0.8467538065924932,-0.9573848852132613,-0.5767814216374396,-1.012092743589946,0.8922451819405491,140.84069275567032,1.0,9.0
942.0,0.19597319473018315,-0.8398387054902421,-0.9546828682040897,-0.6613850454281384,-1.0159912742178978,0.9042847781797508,140.8214655298898,1.0,9.0
943.0,0.18809922619121802,-0.7271796398756888,-0.9855695517091431,-0.7522309100762603,-1.0347233861685492,0.7041962875662993,140.80223830410932,1.0,9.0
944.0,0.18271745002509057,-0.7085616229570839,-1.0006967084401934,-0.897138279689776,-0.9699155706168504,0.680166417533057,140.78301107832883,1.0,9.0
945.0,0.14630452607702027,-0.723780546807729,-0.9520102595437255,-0.8752046153078831,-0.7453644033306742,0.6567098609673787,140.7637838525484,1.0,9.0
946.0,0.1394744345714023,-0.6812014597728825,-0.9470693365859173,-0.6809578845030644,-0.71699128588372,0.5999636260734702,140.74455662676786,1.0,9.0
947.0,0.1305177851128287,-0.631394051686957,-0.8419157501480464,-0.6330331281865472,-0.6794250734288497,0.6074109942567003,140.7253294009874,1.0,9.0
948.0,0.11070594096023025,-0.6853677413695592,-0.8082915385909213,-0.7349497781198177,-0.646588530156943,0.6128847504626321,140.70610217520692,1.0,9.0
949.0,0.08685159098584255,-0.7562035276194771,-0.7725100048800341,-0.7604359803598572,-0.7092117973308312,0.4410347748763626,140.6868749494264,1.0,9.0
950.0,0.048429744567767954,-0.7766125284802325,-0.7753769048142524,-0.8205111703608946,-0.6666714779459265,0.4609864553569681,140.66764772364593,1.0,9.0
951.0,0.0410183671791287,-0.7976841092951156,-0.7585196273300309,-0.8299688765738834,-0.779436427744408,0.2412766584516504,140.64842049786543,1.0,9.0
952.0,0.05852521501833869,-0.8959354397814125,-0.7982801371045117,-0.733579779049232,-0.7625902944889533,0.1851157764445587,140.62919327208493,1.0,9.0
953.0,0.06938980875206664,-0.9172371764468501,-0.810176516286369,-0.594200645100336,-0.6794269494955588,0.1068860020902843,140.60996604630446,1.0,9.0
954.0,0.13071532140377126,-0.9163652693132759,-0.8492678889949954,-0.279913783680944,-0.5390164022392168,0.0712377276686249,140.590738820524,1.0,9.0
955.0,0.1480697172959426,-0.9242964398875282,-0.8854765913817896,-0.216531512944263,-0.5126390878694155,0.0581527574621726,140.57151159474347,1.0,9.0
956.0,0.24523255311986994,-0.9568780122694701,-0.9339125725022838,-0.0140980794117323,-0.3320509950656247,0.0443173773848232,140.552284368963,1.0,9.0
957.0,0.2422350690671826,-0.9765270316738651,-0.9711657859476028,0.2832702608182804,0.025238995521511,0.0084157753571658,140.53305714318253,1.0,9.0
958.0,0.26039533758949956,-1.0178938504454407,-1.015860010387634,0.3517288672388036,0.1775342954420107,-0.0371309367682109,140.513829917402,1.0,9.0
959.0,0.26563165654911103,-0.9976758246702067,-1.046114323849735,0.2701729380549179,0.4069102872630912,-0.2257289783024632,140.4946026916215,1.0,9.0
960.0,0.2665778765216323,-0.9646041245972368,-1.0662975255786418,0.4009432102340462,0.5396482128366014,-0.2769824407529084,140.47537546584107,1.0,9.0
961.0,0.2952061315278147,-0.9473108944879447,-1.1074234073842968,0.5813671184680376,0.9812503475420448,-0.4835969541505246,140.45614824006054,1.0,9.0
