timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
571.0,0.46680882395022644,-1.201933343322133,-0.1659953988084681,0.2290284956757257,0.6071837091482836,-3.0523278112459526,102.27925516904736,1.0,9.0
572.0,0.46358766428987846,-1.1432926160414936,-0.16996729605370897,0.2881065225581765,0.6885225463302718,-3.114169006449119,102.25796757043742,1.0,9.0
573.0,0.484771949773751,-1.0796657867221744,-0.10660016439706074,0.2427190221565294,0.7661685116862923,-3.187224204576681,102.23667997182748,1.0,9.0
574.0,0.5201540424966932,-1.0631365164684223,-0.023347989414200816,0.3500901113646339,0.7912736287386299,-3.2875836801191345,102.2153923732176,1.0,9.0
575.0,0.5683198484206905,-1.0001410886443876,0.03423385471686932,0.675534473326486,0.739153810527093,-3.3641665593065944,102.19410477460768,1.0,9.0
576.0,0.6245398536393187,-0.8496139583896336,0.07023381784105726,0.9405434461790204,0.6219675231631944,-3.386897587313879,102.17281717599772,1.0,9.0
577.0,0.6517556314683932,-0.7259609337863162,0.058293924599769176,0.8624487317742914,0.5305594643323492,-3.2692358057377615,102.1515295773878,1.0,9.0
578.0,0.6592453937556314,-0.6781897777795425,0.033226009225882085,0.5903863488954861,0.49153933162627,-3.1084859398287104,102.13024197877787,1.0,9.0
579.0,0.7116601769798082,-0.6444662331946043,0.038865669572403914,0.4599216239541028,0.527651820874586,-3.0190985699705286,102.10895438016794,1.0,9.0
580.0,0.7463653007644062,-0.6089615627417139,0.06367146814091561,0.4883177729495609,0.6040211156066568,-2.9241262358683704,102.08766678155804,1.0,9.0
581.0,0.7247784375697713,-0.5613015019404064,0.08163517117288217,0.619216386690763,0.5815973134984824,-2.7724591657749333,102.06637918294813,1.0,9.0
582.0,0.7397993022782013,-0.46379831560027945,0.08258431931045829,0.6028649286486495,0.464768211404146,-2.702205371427029,102.0450915843382,1.0,9.0
583.0,0.7431316183659399,-0.4001015128507197,0.07755039800153152,0.4037745131977399,0.3884616765797012,-2.5940317016000893,102.02380398572826,1.0,9.0
584.0,0.7204248612271886,-0.3785413060540334,0.060616727773627206,0.406305015524978,0.3937597229787112,-2.474344528672577,102.00251638711832,1.0,9.0
585.0,0.7234178981523454,-0.3064242921234594,0.06390026948130025,0.5380245170454128,0.4483878288238677,-2.4219385372850137,102.0,1.0,9.0
586.0,0.7171046649774834,-0.21774457335997124,0.07773695095535248,0.656613880968396,0.4528782345349923,-2.311836522953012,102.0,1.0,9.0
587.0,0.7315771980962256,-0.13030138265259578,0.08692141434381259,0.6609200688553368,0.4266604204080272,-2.188058353796594,102.0,1.0,9.0
588.0,0.7085906101770324,-0.061500448452775684,0.09291104384340484,0.5293574262412652,0.4100701011662502,-1.9945323849415484,102.0,1.0,9.0
589.0,0.6682910569321906,-0.04782079592481386,0.09569579941956281,0.4514889686274412,0.3873749797252786,-1.8386747785492443,102.0,1.0,9.0
590.0,0.6487972233339285,-0.02447723882076436,0.09961783370954291,0.631964102493128,0.3828692253922617,-1.7353989371502254,102.0,1.0,9.0
591.0,0.6322653656071682,0.03686265409885924,0.08575379671704973,0.8899234719952035,0.4313061074361768,-1.6353708114879486,102.0,1.0,9.0
592.0,0.614176151764686,0.1081602593000012,0.08778775929423113,0.9566748814565345,0.43044245258376,-1.5359552817429096,102.0,1.0,9.0
593.0,0.5989231103387769,0.16813958694855363,0.08989337816858198,0.7478407400112044,0.3525764760438827,-1.4450158950555123,102.0,1.0,9.0
594.0,0.5893271853494121,0.19035373981168235,0.118731329588782,0.5100227233160081,0.2311213994728496,-1.3435388857145452,102.0,1.0,9.0
595.0,0.6250321289307557,0.20749006741822326,0.11628558740673516,0.5809657038889672,0.1596571305253268,-1.3531906126778808,102.0,1.0,9.0
596.0,0.6317361562531808,0.25563739473603914,0.10424453714285647,0.7154620092399395,0.1403682436369854,-1.2893743624156924,102.0,1.0,9.0
597.0,0.6426378503302846,0.34437218198443953,0.12209716731498158,0.6624720972068313,0.1114646829985429,-1.2315671553081189,102.0,1.0,9.0
598.0,0.6635350702859633,0.42267771822778516,0.1452032576422217,0.4605808198053082,0.0992121554885615,-1.1070268310046671,102.0,1.0,9.0
599.0,0.6401126537540259,0.459770684922262,0.1670287194079582,0.3450238172829003,0.0777598791671887,-0.8841581800050382,102.0,1.0,9.0
600.0,0.6354469051429221,0.5101018011501695,0.1599932879073406,0.2723535224881694,0.0224924613227126,-0.6601030368258094,102.0,1.0,9.0
601.0,0.6306591962835111,0.5193944111305511,0.13507007648619876,0.1910258898990642,0.014971980878093,-0.3927253265850398,102.0,1.0,9.0
602.0,0.6436364914472459,0.525325523971927,0.11925487276414727,0.2295034097374392,0.0743048545670919,-0.145279045257938,102.0,1.0,9.0
603.0,0.6438364722116673,0.5470453704006574,0.10956340951636562,0.2287937922309366,0.1015644492519319,0.0861612869622027,102.0,1.0,9.0
604.0,0.6560051670110478,0.5409962316463388,0.09895224847621635,0.0533522470506561,0.0698890627379748,0.3108900654227376,102.0,1.0,9.0
605.0,0.6596156583501522,0.5007154981445634,0.0863125254648434,-0.0477459110073669,0.0917690943870688,0.5487506620087614,102.0,1.0,9.0
606.0,0.6431449099835105,0.46192578803886625,0.08764033913298191,-0.0469081143289663,0.1080160055568712,0.7457151610192729,102.0,1.0,9.0
607.0,0.6234718189890694,0.4148393863671037,0.0877456036866483,-0.072574014615647,0.0867213933098885,0.9032713628251428,102.0,1.0,9.0
608.0,0.6231318592623362,0.39705095844688193,0.09596092392403902,-0.1739433385919798,0.0141873938701882,0.9953156423722388,102.0,1.0,9.0
609.0,0.6349969500944852,0.356045621354901,0.11187593987308656,-0.2462188675425971,-0.0718584903244777,1.1023565318817268,102.0,1.0,9.0
610.0,0.6193247012836172,0.31249035360128613,0.1118647848735239,-0.2054023367884728,-0.1283438244276969,1.2585632319711884,102.0,1.0,9.0
611.0,0.6084545974783695,0.30457538635410625,0.0922991605893992,-0.2024427864032081,-0.1670430183469649,1.4089629251763076,102.0,1.0,9.0
612.0,0.6674168071968085,0.2947691997818465,0.08308159652491451,-0.3695855111561871,-0.218305603665337,1.493684774901959,102.0,1.0,9.0
613.0,0.6948700488658824,0.20177893657587873,0.09453244888882596,-0.5024042938908253,-0.2392087893021782,1.668778779875975,102.0,1.0,9.0
614.0,0.6875364562420035,0.12463697378834396,0.10959825126609327,-0.4918868049675073,-0.2573993060897909,1.88478287194122,102.0,1.0,9.0
615.0,0.7209365595636996,0.06818591637388591,0.09515963842004059,-0.5028574622463541,-0.3201749571642119,1.9640909789930328,102.0,1.0,9.0
616.0,0.7645507884139418,-0.001277779837975841,0.08143561786400225,-0.6185925821487537,-0.361551082570121,2.003828742592815,102.0,1.0,9.0
617.0,0.7688365597830914,-0.08458343882626107,0.06045922391527464,-0.6948569101938338,-0.3537003282308056,2.1452418573908,102.0,1.0,9.0
618.0,0.7815982328994381,-0.13944314440549113,0.07349803592833455,-0.7892300666610712,-0.3632008236071762,2.232042187956579,102.0,1.0,9.0
619.0,0.8053360161658415,-0.24797183842413018,0.10620905842136671,-0.8356304578908006,-0.4034163052377439,2.2394881982405273,102.0,1.0,9.0
620.0,0.8169266361315262,-0.30878182621662653,0.12900354330649136,-0.7607668331583444,-0.4224489007295872,2.2379845056898886,102.0,1.0,9.0
621.0,0.805382128307487,-0.3455756691860714,0.11098955474276603,-0.7739962085271422,-0.448306866564136,2.281423188705244,102.0,1.0,9.0
622.0,0.8235307869276368,-0.418059937892596,0.1234386717654906,-0.8314319378057969,-0.51614988399066,2.31022076972034,102.0,1.0,9.0
623.0,0.8303223149611355,-0.5259026088229827,0.13585263886338578,-0.6678622605280583,-0.4912036883790565,2.3695414671161976,102.0,1.0,9.0
624.0,0.7833679753754527,-0.5270745573143664,0.10050796416234356,-0.5227583833100659,-0.4353875312985112,2.4289828091472208,102.0,1.0,9.0
625.0,0.7966553970963894,-0.5982014389401887,0.11925665239548901,-0.5100286905547211,-0.4482236185910156,2.442957799035155,102.0,1.0,9.0
626.0,0.783100139554688,-0.6798407777796411,0.08838030605178693,-0.3618557957959686,-0.3887313190123355,2.4632893306822914,102.0,1.0,9.0
627.0,0.7435791800112294,-0.6829349840372131,0.03259484655589803,-0.227810110801356,-0.2642536047425037,2.494372468213645,102.0,1.0,9.0
628.0,0.7223846287047756,-0.7452788655925809,0.03766461500378145,-0.1576255493596894,-0.1086407036950618,2.563560164581805,102.0,1.0,9.0
629.0,0.6751437519985505,-0.7403525927866953,0.032124674022928096,-0.1331317954901972,-0.0060002063276857,2.649046193899281,102.0,1.0,9.0
630.0,0.6406124015399084,-0.762885383198038,0.0752767261208635,-0.2088262937816321,-0.0239575335016149,2.701825479065284,102.0,1.0,9.0
631.0,0.648602424731855,-0.8247662343013159,0.07668140049838627,-0.222127850118408,-0.1004521197070284,2.730979968212514,102.0,1.0,9.0
632.0,0.6461205247613048,-0.8638374438537536,0.007312625904274464,-0.247042237926855,-0.1713333511141374,2.7923595307832585,102.0,1.0,9.0
633.0,0.5858272851171351,-0.8986874235945261,-0.04884083946704213,-0.4460668709598192,-0.2269192762238218,2.85024452502686,102.0,1.0,9.0
634.0,0.5590238401190971,-0.9717734347857019,-0.09961488560016946,-0.6774814355389507,-0.2628166774451711,2.864232256821764,102.0,1.0,9.0
635.0,0.5576950871078782,-1.0166530699667053,-0.05809201941066206,-0.7324643349997059,-0.2936311081937648,2.8601307307044417,102.0,1.0,9.0
636.0,0.5494007967904556,-1.0730946915331578,0.023048930009142946,-0.6792476733015971,-0.3779246983669515,2.830539305529164,102.0,1.0,9.0
637.0,0.5204681106661895,-1.0943120182816737,-0.05097058469109719,-0.7445534471055881,-0.5348132671683478,2.777527424491867,102.0,1.0,9.0
638.0,0.4693011898397367,-1.1504527576266674,-0.12828505285928501,-0.9241224936021376,-0.7096883839167638,2.728960524562203,102.0,1.0,9.0
639.0,0.47304639629207806,-1.2408588785428798,-0.13330844614738985,-0.8986751385309074,-0.8027091164197863,2.613069663565621,102.0,1.0,9.0
640.0,0.4825243390362324,-1.2616837051603902,-0.15463905985770385,-0.6929225856779969,-0.8022803822691229,2.4105040218615548,102.0,1.0,9.0
641.0,0.4601530594972282,-1.2155268463436084,-0.15584916218613679,-0.672876775708539,-0.8478102138530221,2.206817904584323,102.0,1.0,9.0
642.0,0.469037595013622,-1.254129764918734,-0.15177062538704517,-0.7757063155022358,-0.9434970443903262,2.0195383140779577,102.0,1.0,9.0
643.0,0.4693348302683197,-1.2439100033314536,-0.17839404023570452,-0.7342548734333482,-0.9395457700505896,1.82749864934778,102.0,1.0,9.0
644.0,0.4606563266873134,-1.2682306142673672,-0.1876094610767281,-0.5696342998900435,-0.8166552580320631,1.61289266116596,102.0,1.0,9.0
645.0,0.47770381818244073,-1.274084147039943,-0.17868759855059713,-0.3894892913080079,-0.6330353525993537,1.3854605311816155,102.0,1.0,9.0
646.0,0.43904429192976163,-1.2205760237548782,-0.18102022213565055,-0.3890930358416237,-0.469666074205522,1.1924950034039237,102.0,1.0,9.0
647.0,0.4209301356721116,-1.2502587393115494,-0.16787002847524832,-0.5832917499092529,-0.3847276300309798,0.9988242390422504,102.0,1.0,9.0
648.0,0.4213558658251881,-1.2917562638775442,-0.13440416238557107,-0.5844643007661341,-0.2927908541891361,0.7699508959807025,102.0,1.0,9.0
649.0,0.3948732310692464,-1.2639600581164498,-0.15530813541166255,-0.3482747352643325,-0.1539687713474203,0.5539457644250536,102.0,1.0,9.0
650.0,0.344623321629175,-1.2615428696081015,-0.1832180247258088,-0.1393484336629398,-0.0315033436404541,0.3473655495133581,102.0,1.0,9.0
651.0,0.31978255021060836,-1.2373953669998983,-0.20887805001714138,0.026182994851611,0.0647417866334697,0.1227321511508696,102.0,1.0,9.0
652.0,0.28333583752881647,-1.174873704009724,-0.24368270833577052,0.1381861213728728,0.1537636005929109,-0.1026636575680371,102.0,1.0,9.0
653.0,0.2584842010504731,-1.1502333178659523,-0.28093902635761514,0.1369304252037418,0.2266177418894746,-0.2860465695169205,102.0,1.0,9.0
654.0,0.26432652901250164,-1.1241763459632366,-0.2956499939706435,0.133108718860296,0.3114175912088822,-0.4351648742834025,102.0,1.0,9.0
655.0,0.26878802440441396,-1.1337298776015563,-0.29078131093481924,0.1653475529303766,0.3941345411098276,-0.5419422991850396,102.0,1.0,9.0
656.0,0.29866479647538713,-1.0734611393458326,-0.2553255697658421,0.1718325871046584,0.435101927268424,-0.6327979132229832,102.0,1.0,9.0
657.0,0.32757256593879625,-1.0865141819940725,-0.2622647793998332,0.0074900937395888,0.4381497655049721,-0.7554329814789152,102.0,1.0,9.0
658.0,0.37336862912354135,-1.168477806592121,-0.2285019868019921,-0.2085136132280824,0.4265116000697544,-0.906289758956357,102.0,1.0,9.0
