timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1125.0,-0.9314985330214723,-0.1508821012261021,0.24503375045523879,0.2027418556144318,1.157138679471472,0.8742643974641903,115.0,2.0,6.0
1126.0,-0.9404398480220386,-0.10726594149346702,0.20748750901388263,0.1761754527023161,1.1378507570891347,0.8749922407338954,115.0,2.0,6.0
1127.0,-0.9493811630226312,-0.06364978176070804,0.16994126757241976,0.1496090497901249,1.1185628347067431,0.8757200840036026,115.0,2.0,6.0
1128.0,-0.9583224780231978,-0.020033622028072965,0.1323950261310636,0.1230426468780091,1.099274912324406,0.8764479272733076,115.0,2.0,6.0
1129.0,-0.9672637930237648,0.02358253770456207,0.0948487846897074,0.0964762439658934,1.0799869899420689,0.8771757705430127,115.0,2.0,6.0
1130.0,-0.9762051080243314,0.06719869743719713,0.05730254324835126,0.0699098410537777,1.0606990675597314,0.8779036138127178,115.0,2.0,6.0
1131.0,-0.9805930007601321,0.11535967551809333,-0.006318851339551692,0.2223213974441114,0.8524554756518934,0.7608313637630688,115.0,2.0,6.0
1132.0,-0.9708520594956843,0.15425075523308288,-0.04873556681563959,0.2210476651097372,0.7354541233418193,0.6669391518490917,115.0,2.0,6.0
1133.0,-0.9611111182312365,0.1931418349480724,-0.0911522822917275,0.219773932775363,0.6184527710317449,0.5730469399351146,115.0,2.0,6.0
1134.0,-0.9513701769667603,0.23203291466317252,-0.13356899776793593,0.2185002004409852,0.501451418721338,0.4791547280208705,115.0,2.0,6.0
1135.0,-0.9416292357023127,0.27092399437816206,-0.17598571324402384,0.2172264681066109,0.3844500664112639,0.3852625161068935,115.0,2.0,6.0
1136.0,-0.9318882944378646,0.30981507409315157,-0.21840242872011176,0.2159527357722367,0.2674487141011896,0.2913703041929164,115.0,2.0,6.0
1137.0,-0.9313602484413601,0.34552434881309274,-0.2373045463626651,0.0332963271478174,-0.8855612718204838,-0.735077124464952,115.0,2.0,6.0
1138.0,-0.9436454664031183,0.31212163854109914,-0.20695496657201154,0.1008041043618063,-1.103915287170627,-0.7809314640645196,115.0,2.0,6.0
1139.0,-0.9559306843648762,0.2787189282691056,-0.17660538678135804,0.1683118815757952,-1.3222693025207704,-0.8267858036640874,115.0,2.0,6.0
1140.0,-0.9682159023266693,0.2453162179970172,-0.14625580699061821,0.235819658789976,-1.540623317871534,-0.8726401432637853,115.0,2.0,6.0
1141.0,-0.9805011202884273,0.21191350772502354,-0.11590622719996467,0.3033274360039649,-1.7589773332216772,-0.918494482863353,115.0,2.0,6.0
1142.0,-0.9927863382501856,0.17851079745303006,-0.08555664740931111,0.3708352132179537,-1.9773313485718207,-0.9643488224629206,115.0,2.0,6.0
1143.0,-1.0050715562119783,0.1451080871809416,-0.055207067618571325,0.4383429904321345,-2.1956853639225846,-1.0102031620626186,115.0,2.0,6.0
1144.0,-0.9536156804763268,-0.017024115575014872,0.13908775572582877,0.0880280824362779,-0.8568738984017112,-0.724825386637914,115.0,2.0,6.0
1145.0,-0.8737981059102282,-0.09498800391632073,0.2953426553368535,0.1422526593863018,-0.4241690491589407,-0.4871834608263625,115.0,2.0,6.0
1146.0,-0.7939805313439025,-0.17295189225784818,0.4515975549483223,0.1964772363364798,0.0085358000850597,-0.2495415350141357,115.0,2.0,6.0
1147.0,-0.7141629567778038,-0.25091578059915404,0.6078524545593471,0.2507018132865038,0.44124064932783,-0.0118996092025842,115.0,2.0,6.0
1148.0,-0.6343453822117052,-0.32887966894045995,0.7641073541703718,0.3049263902365277,0.8739454985706004,0.2257423166089671,115.0,2.0,6.0
