timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
921.0,-1.0111609862938398,0.24096340362469731,-0.160965634237719,0.0005852702540273,-0.2379311239162562,0.05798760551621,92.0,2.0,6.0
922.0,-1.0115761316243483,0.2643539635019899,-0.29026840414972926,-0.1436546851244797,-0.5538875325528098,-0.0496757927217036,92.0,2.0,6.0
923.0,-0.9816604073782849,0.24223184116522894,-0.17872056443816073,-0.2099789799862589,-0.8293536601197425,-0.1599073973245241,92.0,2.0,6.0
924.0,-0.9771915501766262,0.22945781831044054,-0.13670319455303565,-0.2130908285545302,-1.0724237747776828,-0.2531967975515492,92.0,2.0,6.0
925.0,-0.9825868177129072,0.24108754274393807,-0.11014254316138118,-0.2775266737217907,-1.2950739518115788,-0.3241948612039388,92.0,2.0,6.0
926.0,-0.9849810404708124,0.23719826007233402,-0.07100128694256898,-0.4238921877109657,-1.51434331648622,-0.3824905026185594,92.0,2.0,6.0
927.0,-0.965870261023965,0.19966113920787645,-0.02448387582950491,-0.5593415550962713,-1.7442178349733963,-0.449120459430141,92.0,2.0,6.0
928.0,-0.9642902223175995,0.16117224270051675,0.03551050920366316,-0.6242785930644812,-1.9933419656099824,-0.5127985556484017,92.0,2.0,6.0
929.0,-0.9481849205601631,0.15546748721848647,0.11836049830197007,-0.6431247148961705,-2.2480277187203503,-0.555624141324236,92.0,2.0,6.0
930.0,-0.9412467067014785,0.09425172435950656,0.17329073397383948,-0.6639058627147427,-2.46129229417344,-0.587595714990458,92.0,2.0,6.0
931.0,-0.9429726896113304,0.07799784785043584,0.19882269145742865,-0.6795435530803052,-2.6356973009821334,-0.5947483415933144,92.0,2.0,6.0
932.0,-0.8965505512431136,0.05608081380189898,0.29749409912882274,-0.6819285261378609,-2.823944997986138,-0.5979306947235163,92.0,2.0,6.0
933.0,-0.8157148186235407,0.03422320148753415,0.4395037806263897,-0.6682663063361749,-2.974111173991681,-0.6244448351974614,92.0,2.0,6.0
934.0,-0.8037210338087445,0.008204962052678694,0.4827618484223567,-0.6120539234232792,-2.990121279735986,-0.6170339386975404,92.0,2.0,6.0
935.0,-0.819447344882542,-0.041645024366306266,0.4885676170183071,-0.5214356969497808,-2.925701559124111,-0.5503228135780937,92.0,2.0,6.0
936.0,-0.7324668257619787,-0.0836378157529879,0.6140937990277839,-0.4136265311557991,-2.9118975131532525,-0.479264039056753,92.0,2.0,6.0
937.0,-0.6202242419983544,-0.08990536942830858,0.7608419632081644,-0.273909510541741,-2.8860132008005004,-0.4195167556551953,92.0,2.0,6.0
938.0,-0.6343274486417516,-0.12462169919278723,0.7420174558514637,-0.1045945398469174,-2.659371092353782,-0.3099218740464892,92.0,2.0,6.0
939.0,-0.6583528919747309,-0.13989709114818286,0.7079079203306717,0.0937367274827272,-2.3082653708856222,-0.1431736602877529,92.0,2.0,6.0
940.0,-0.6266004578843807,-0.08543959838538574,0.6687045514125308,0.2538137797541671,-2.115197267204665,0.0575398408892298,92.0,2.0,6.0
941.0,-0.588384190005846,0.008129514804585077,0.6677994820363783,0.2214862450782539,-2.0813292845553724,0.1816497971955332,92.0,2.0,6.0
942.0,-0.5647478067007315,0.002194081792616289,0.6903660698389321,-0.0776468245329294,-2.1587086290737667,0.2549249476231927,92.0,2.0,6.0
943.0,-0.5210674812411821,-0.028849201249195166,0.6677656661825198,-0.4015727157728988,-2.2750805159227863,0.249809268418182,92.0,2.0,6.0
944.0,-0.4717429142947901,-0.04409413304687548,0.6344573135723918,-0.3899070365565245,-2.4500661726609083,0.2148121437462778,92.0,2.0,6.0
945.0,-0.41335087161609174,-0.010311856357973007,0.5971533488032713,-0.1930337947173236,-2.7436296499222457,0.18433228397293,92.0,2.0,6.0
946.0,-0.29658036001369054,0.04056320442059162,0.613376401946059,-0.1491170117369846,-3.150732043582668,0.1883942003566584,92.0,2.0,6.0
947.0,-0.1641087101677254,-0.027643025131549186,0.6957082072949582,-0.3391565102476556,-3.574339385658702,0.1749889671078889,92.0,2.0,6.0
948.0,-0.0533080635892181,-0.08904417161147776,0.7669690326212594,-0.6197121676800359,-3.8618427570655185,0.1354803574408641,92.0,2.0,6.0
949.0,0.04944892473289899,-0.07177979991988702,0.8059138315463265,-0.7212887023713139,-3.984340617199824,0.1175501037158334,92.0,2.0,6.0
950.0,0.07974236888241477,-0.1569016805704817,0.8816699879342862,-0.6564723779693484,-3.953135136907594,0.0846784496668735,92.0,2.0,6.0
951.0,0.18570774648286953,-0.22848285649122863,1.0752309470990378,-0.5893456843401114,-3.809106630770251,0.0994370022190559,92.0,2.0,6.0
